problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,103,maximum-range,3,-1

Objective Function Value: 11443.083843 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1218.473037,49.0,1278.473037,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1278.473037,49.0,1283.973037,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1283.973037,49.0,1451.76454699,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1451.76454699,30.0,1461.76454699,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1461.76454699,30.0,1521.76454699,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1521.76454699,30.0,1527.26454699,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1527.26454699,30.0,1952.1243605,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1952.1243605,28.0,2026.077982,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2026.077982,28.0,2036.077982,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2036.077982,28.0,2066.077982,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2517.790918,29.0,2577.790918,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2577.790918,29.0,2583.290918,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2583.290918,29.0,2801.07739271,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2801.07739271,23.0,2811.07739271,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2811.07739271,23.0,2871.07739271,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2871.07739271,23.0,2876.57739271,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2876.57739271,23.0,3522.65777251,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3522.65777251,5.0,3572.243454,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3572.243454,5.0,3582.243454,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3582.243454,5.0,3612.243454,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3612.243454,5.0,3672.243454,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3672.243454,5.0,3677.743454,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3677.743454,5.0,4089.42753504,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4089.42753504,11.0,4099.42753504,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4099.42753504,11.0,4159.42753504,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4159.42753504,11.0,4164.92753504,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4164.92753504,11.0,4582.2009854,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,4582.2009854,36.0,4584.321509,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,4584.321509,36.0,4594.321509,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,4594.321509,36.0,4624.321509,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4714.321509,36.0,4774.321509,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4774.321509,36.0,4779.821509,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,4779.821509,36.0,5352.67843501,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5352.67843501,34.0,5362.67843501,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5362.67843501,34.0,5422.67843501,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5422.67843501,34.0,5428.17843501,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5428.17843501,34.0,5726.6031997,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5726.6031997,32.0,5738.393231,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5738.393231,32.0,5748.393231,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5748.393231,32.0,5778.393231,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5778.393231,32.0,5838.393231,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5838.393231,32.0,5843.893231,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5843.893231,32.0,6186.15018748,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6186.15018748,17.0,6196.15018748,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6196.15018748,17.0,6256.15018748,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6256.15018748,17.0,6261.65018748,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6261.65018748,17.0,6559.6023225,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,6559.6023225,13.0,6588.02625745,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,6588.02625745,13.0,6598.02625745,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6598.02625745,13.0,6628.02625745,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6688.02625745,13.0,6748.02625745,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6748.02625745,13.0,6753.52625745,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6753.52625745,13.0,6948.09648748,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6948.09648748,2.0,6958.09648748,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6958.09648748,2.0,7018.09648748,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7018.09648748,2.0,7023.59648748,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7023.59648748,2.0,7530.46725661,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,7530.46725661,22.0,7716.46740945,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,7716.46740945,22.0,7726.46740945,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,7726.46740945,22.0,7756.46740945,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7786.46740945,22.0,7846.46740945,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7846.46740945,22.0,7851.96740945,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,7851.96740945,22.0,8061.45572286,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8061.45572286,6.0,8071.45572286,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,8071.45572286,6.0,8131.45572286,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8131.45572286,6.0,8136.95572286,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,8136.95572286,6.0,8972.07784545,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,8972.07784545,47.0,9760.54171545,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,9760.54171545,47.0,9770.54171545,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9770.54171545,47.0,9800.54171545,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9830.54171545,47.0,9890.54171545,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9890.54171545,47.0,9896.04171545,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9896.04171545,47.0,10486.6137552,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10486.6137552,18.0,10496.6137552,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,10496.6137552,18.0,10556.6137552,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10556.6137552,18.0,10562.1137552,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,10562.1137552,18.0,10776.5090862,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,10776.5090862,46.0,11093.0442975,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,11093.0442975,46.0,11103.0442975,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,11103.0442975,46.0,11133.0442975,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,598.948967,50.0,658.948967,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,658.948967,50.0,664.448967,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,664.448967,50.0,1045.36261378,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1045.36261378,16.0,1055.36261378,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1055.36261378,16.0,1115.36261378,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1115.36261378,16.0,1120.86261378,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1120.86261378,16.0,1597.06421462,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1597.06421462,7.0,1825.965713,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,1825.965713,7.0,1835.965713,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,1835.965713,7.0,1865.965713,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2096.077982,28.0,2156.077982,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2156.077982,28.0,2161.577982,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2161.577982,28.0,2451.75908999,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2451.75908999,45.0,2461.75908999,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,2461.75908999,45.0,2521.75908999,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2521.75908999,45.0,2527.25908999,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,2527.25908999,45.0,3425.14764695,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,3425.14764695,5.0,3452.243454,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,3452.243454,5.0,3462.243454,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3462.243454,5.0,3492.243454,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3522.243454,5.0,3582.243454,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3582.243454,5.0,3587.743454,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,3587.743454,5.0,3861.20633443,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3861.20633443,42.0,3871.20633443,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3871.20633443,42.0,3931.20633443,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3931.20633443,42.0,3936.70633443,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,3936.70633443,42.0,4277.90028047,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,4277.90028047,36.0,4524.321509,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,4524.321509,36.0,4534.321509,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,4534.321509,36.0,4564.321509,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4654.321509,36.0,4714.321509,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4714.321509,36.0,4719.821509,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,4719.821509,36.0,5164.38672331,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5164.38672331,37.0,5174.38672331,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,5174.38672331,37.0,5234.38672331,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5234.38672331,37.0,5239.88672331,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,5239.88672331,37.0,5814.33404111,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,5814.33404111,35.0,6073.361446,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,6073.361446,35.0,6083.361446,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,6083.361446,35.0,6113.361446,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6143.361446,35.0,6203.361446,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6203.361446,35.0,6208.861446,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,6208.861446,35.0,6540.48384048,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6540.48384048,4.0,6550.48384048,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,6550.48384048,4.0,6610.48384048,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6610.48384048,4.0,6615.98384048,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,6615.98384048,4.0,7444.77521365,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,7444.77521365,44.0,7449.08661145,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,7449.08661145,44.0,7459.08661145,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,7459.08661145,44.0,7489.08661145,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7609.08661145,44.0,7669.08661145,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7669.08661145,44.0,7674.58661145,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,7674.58661145,44.0,7863.65501975,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7863.65501975,1.0,7873.65501975,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,7873.65501975,1.0,7933.65501975,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7933.65501975,1.0,7939.15501975,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,7939.15501975,1.0,8436.86383724,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,8436.86383724,39.0,8488.73914345,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,8488.73914345,39.0,8498.73914345,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,8498.73914345,39.0,8528.73914345,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8528.73914345,39.0,8588.73914345,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8588.73914345,39.0,8594.23914345,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,8594.23914345,39.0,9349.76712167,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9349.76712167,21.0,9359.76712167,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,9359.76712167,21.0,9419.76712167,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9419.76712167,21.0,9425.26712167,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,9425.26712167,21.0,9903.03070746,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9903.03070746,47.0,9913.03070746,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,9913.03070746,47.0,9943.03070746,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9943.03070746,47.0,10003.0307075,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10003.0307075,47.0,10008.5307075,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,10008.5307075,47.0,10203.8604181,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10203.8604181,33.0,10213.8604181,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,10213.8604181,33.0,10273.8604181,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10273.8604181,33.0,10279.3604181,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,10279.3604181,33.0,10821.2556711,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,10821.2556711,46.0,11123.0442975,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,11123.0442975,46.0,11133.0442975,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,11133.0442975,46.0,11163.0442975,46.0,Recovered by truck at customer 46,UAV Recovery
