problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,102,maximum,2,-1

Objective Function Value: 12079.161994 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2664.880034,29.0,2670.380034,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2670.380034,29.0,2911.25187503,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2911.25187503,23.0,2921.25187503,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2921.25187503,23.0,2981.25187503,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2981.25187503,23.0,2986.75187503,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2986.75187503,23.0,3437.71598013,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3437.71598013,5.0,3539.33257,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3539.33257,5.0,3549.33257,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3549.33257,5.0,3579.33257,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3669.33257,5.0,3729.33257,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3729.33257,5.0,3734.83257,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3734.83257,5.0,4018.55030845,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4018.55030845,42.0,4028.55030845,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4028.55030845,42.0,4088.55030845,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4088.55030845,42.0,4094.05030845,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4094.05030845,42.0,4347.6077325,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4347.6077325,43.0,4418.775551,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4418.775551,43.0,4428.775551,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4428.775551,43.0,4458.775551,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4681.410625,36.0,4741.410625,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4741.410625,36.0,4746.910625,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,4746.910625,36.0,5175.4714916,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5175.4714916,37.0,5185.4714916,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5185.4714916,37.0,5245.4714916,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5245.4714916,37.0,5250.9714916,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5250.9714916,37.0,5467.0599826,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,5467.0599826,34.0,5521.339434,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,5521.339434,34.0,5531.339434,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5531.339434,34.0,5561.339434,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5591.339434,34.0,5651.339434,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5651.339434,34.0,5656.839434,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5656.839434,34.0,5918.33540986,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5918.33540986,4.0,5928.33540986,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,5928.33540986,4.0,5988.33540986,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5988.33540986,4.0,5993.83540986,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,5993.83540986,4.0,6286.98960659,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6286.98960659,35.0,6600.142002,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6600.142002,35.0,6610.142002,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6610.142002,35.0,6640.142002,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6945.110217,32.0,7005.110217,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7005.110217,32.0,7010.610217,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7010.610217,32.0,7365.70180935,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7365.70180935,17.0,7375.70180935,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,7375.70180935,17.0,7435.70180935,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7435.70180935,17.0,7441.20180935,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,7441.20180935,17.0,7748.50925371,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7748.50925371,44.0,7761.0581655,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,7761.0581655,44.0,7771.0581655,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7771.0581655,44.0,7801.0581655,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7861.0581655,44.0,7921.0581655,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7921.0581655,44.0,7926.5581655,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7926.5581655,44.0,8131.19561658,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8131.19561658,6.0,8141.19561658,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,8141.19561658,6.0,8201.19561658,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8201.19561658,6.0,8206.69561658,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,8206.69561658,6.0,8419.47020208,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,8419.47020208,39.0,8452.7101505,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,8452.7101505,39.0,8462.7101505,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8462.7101505,39.0,8492.7101505,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8522.7101505,39.0,8582.7101505,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8582.7101505,39.0,8588.2101505,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8588.2101505,39.0,8899.21933887,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8899.21933887,10.0,8909.21933887,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8909.21933887,10.0,8969.21933887,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8969.21933887,10.0,8974.71933887,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8974.71933887,10.0,9626.84423806,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,9626.84423806,31.0,10057.1855815,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,10057.1855815,31.0,10067.1855815,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,10067.1855815,31.0,10097.1855815,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11133.3580665,21.0,11193.3580665,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11193.3580665,21.0,11198.8580665,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,11198.8580665,21.0,11335.858729,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11335.858729,18.0,11345.858729,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,11345.858729,18.0,11405.858729,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11405.858729,18.0,11411.358729,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,11411.358729,18.0,11561.00667,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,11561.00667,46.0,11789.1224485,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,11789.1224485,46.0,11799.1224485,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,11799.1224485,46.0,11829.1224485,46.0,Recovered by truck at customer 46,UAV Recovery
