problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,104,variable,3,-1

Objective Function Value: 11265.669397 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2402.74485,29.0,2408.24485,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2408.24485,29.0,2618.75929299,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2618.75929299,37.0,2628.75929299,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,2628.75929299,37.0,2688.75929299,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2688.75929299,37.0,2694.25929299,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,2694.25929299,37.0,3129.53558431,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,3129.53558431,9.0,3138.7182,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,3138.7182,9.0,3148.7182,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3148.7182,9.0,3178.7182,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3208.7182,9.0,3268.7182,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3268.7182,9.0,3274.2182,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3274.2182,9.0,3524.07944217,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3524.07944217,26.0,3534.07944217,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3534.07944217,26.0,3594.07944217,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3594.07944217,26.0,3599.57944217,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3599.57944217,26.0,3658.381083,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3658.381083,43.0,3668.381083,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3668.381083,43.0,3698.381083,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3698.381083,43.0,3758.381083,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3758.381083,43.0,3763.881083,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3763.881083,43.0,4099.41382254,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4099.41382254,11.0,4109.41382254,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4109.41382254,11.0,4169.41382254,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4169.41382254,11.0,4174.91382254,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4174.91382254,11.0,4604.077215,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4604.077215,5.0,4614.077215,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4614.077215,5.0,4644.077215,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4644.077215,5.0,4704.077215,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4704.077215,5.0,4709.577215,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4709.577215,5.0,5370.41042975,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5370.41042975,4.0,5380.41042975,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,5380.41042975,4.0,5440.41042975,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5440.41042975,4.0,5445.91042975,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,5445.91042975,4.0,5865.90211559,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5865.90211559,35.0,5901.075343,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5901.075343,35.0,5911.075343,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5911.075343,35.0,5941.075343,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6282.106066,13.0,6342.106066,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6342.106066,13.0,6347.606066,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6347.606066,13.0,6519.63326023,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6519.63326023,3.0,6529.63326023,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,6529.63326023,3.0,6589.63326023,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6589.63326023,3.0,6595.13326023,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,6595.13326023,3.0,6985.17411547,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,6985.17411547,44.0,7223.16642,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,7223.16642,44.0,7233.16642,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7233.16642,44.0,7263.16642,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7293.16642,44.0,7353.16642,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7353.16642,44.0,7358.66642,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7358.66642,44.0,7456.98894597,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7456.98894597,1.0,7466.98894597,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7466.98894597,1.0,7526.98894597,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7526.98894597,1.0,7532.48894597,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,7532.48894597,1.0,7613.33086435,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7613.33086435,22.0,7623.33086435,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,7623.33086435,22.0,7653.33086435,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7653.33086435,22.0,7713.33086435,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7713.33086435,22.0,7718.83086435,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,7718.83086435,22.0,7928.31917776,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7928.31917776,6.0,7938.31917776,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,7938.31917776,6.0,7998.31917776,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7998.31917776,6.0,8003.81917776,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,8003.81917776,6.0,8838.94130035,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,8838.94130035,47.0,9324.50489835,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,9324.50489835,47.0,9334.50489835,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9334.50489835,47.0,9364.50489835,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9727.17775735,31.0,9787.17775735,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9787.17775735,31.0,9792.67775735,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9792.67775735,31.0,9886.45181132,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9886.45181132,41.0,9896.45181132,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9896.45181132,41.0,9956.45181132,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9956.45181132,41.0,9961.95181132,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9961.95181132,41.0,10303.6913833,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,10303.6913833,45.0,10350.4401953,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,10350.4401953,45.0,10360.4401953,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,10360.4401953,45.0,10390.4401953,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10420.4401953,45.0,10480.4401953,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10480.4401953,45.0,10485.9401953,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,10485.9401953,45.0,10590.9649717,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10590.9649717,21.0,10600.9649717,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,10600.9649717,21.0,10660.9649717,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10660.9649717,21.0,10666.4649717,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,10666.4649717,21.0,11195.6693973,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11195.6693973,51.0,11205.6693973,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11205.6693973,51.0,11235.6693973,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,478.948967,50.0,538.948967,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,538.948967,50.0,544.448967,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,544.448967,50.0,763.255949417,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,763.255949417,12.0,773.255949417,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,773.255949417,12.0,833.255949417,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,833.255949417,12.0,838.755949417,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,838.755949417,12.0,1028.07547769,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,1028.07547769,49.0,1028.473037,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,1028.473037,49.0,1038.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,1038.473037,49.0,1068.473037,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1805.965713,7.0,1865.965713,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1865.965713,7.0,1871.465713,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,1871.465713,7.0,1920.24487376,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1920.24487376,28.0,1930.24487376,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,1930.24487376,28.0,1990.24487376,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1990.24487376,28.0,1995.74487376,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,1995.74487376,28.0,2189.03051435,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,2189.03051435,29.0,2242.74485,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,2242.74485,29.0,2252.74485,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,2252.74485,29.0,2282.74485,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2282.74485,29.0,2342.74485,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2342.74485,29.0,2348.24485,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,2348.24485,29.0,2566.03132471,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2566.03132471,23.0,2576.03132471,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2576.03132471,23.0,2636.03132471,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2636.03132471,23.0,2641.53132471,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2641.53132471,23.0,3509.37186037,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3509.37186037,43.0,3568.381083,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3568.381083,43.0,3578.381083,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3578.381083,43.0,3608.381083,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3608.381083,43.0,3668.381083,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3668.381083,43.0,3673.881083,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3673.881083,43.0,3894.27811318,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3894.27811318,15.0,3904.27811318,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3904.27811318,15.0,3964.27811318,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3964.27811318,15.0,3969.77811318,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3969.77811318,15.0,4424.077215,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4424.077215,5.0,4434.077215,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,4434.077215,5.0,4464.077215,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4554.077215,5.0,4614.077215,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4614.077215,5.0,4619.577215,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4619.577215,5.0,4971.8202693,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4971.8202693,34.0,4981.8202693,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,4981.8202693,34.0,5041.8202693,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5041.8202693,34.0,5047.3202693,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,5047.3202693,34.0,5345.745034,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,5345.745034,32.0,5536.107128,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5536.107128,32.0,5546.107128,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5546.107128,32.0,5576.107128,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5851.075343,35.0,5911.075343,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5911.075343,35.0,5916.575343,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,5916.575343,35.0,6241.04116493,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6241.04116493,48.0,6251.04116493,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6251.04116493,48.0,6311.04116493,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6311.04116493,48.0,6316.54116493,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6316.54116493,48.0,6422.106066,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6422.106066,13.0,6432.106066,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,6432.106066,13.0,6462.106066,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6462.106066,13.0,6522.106066,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6522.106066,13.0,6527.606066,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,6527.606066,13.0,6722.17629603,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6722.17629603,2.0,6732.17629603,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,6732.17629603,2.0,6792.17629603,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6792.17629603,2.0,6797.67629603,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,6797.67629603,2.0,7304.54706516,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,7304.54706516,22.0,7430.547218,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,7430.547218,22.0,7440.547218,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,7440.547218,22.0,7470.547218,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7560.547218,22.0,7620.547218,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7620.547218,22.0,7626.047218,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,7626.047218,22.0,7994.13818699,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7994.13818699,39.0,8004.13818699,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,8004.13818699,39.0,8064.13818699,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8064.13818699,39.0,8069.63818699,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,8069.63818699,39.0,8487.28588266,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,8487.28588266,27.0,8728.13645235,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,8728.13645235,27.0,8738.13645235,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,8738.13645235,27.0,8768.13645235,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9607.17775735,31.0,9667.17775735,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9667.17775735,31.0,9672.67775735,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,9672.67775735,31.0,10141.5571794,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10141.5571794,16.0,10151.5571794,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,10151.5571794,16.0,10211.5571794,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10211.5571794,16.0,10217.0571794,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,10217.0571794,16.0,10430.6438281,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,10430.6438281,14.0,10613.3514213,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,10613.3514213,14.0,10623.3514213,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,10623.3514213,14.0,10653.3514213,14.0,Recovered by truck at customer 14,UAV Recovery
