problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,103,variable,3,-1

Objective Function Value: 11292.049393 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,799.443605838,49.0,944.720289,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,944.720289,49.0,954.720289,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,954.720289,49.0,984.720289,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1104.720289,49.0,1164.720289,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1164.720289,49.0,1170.220289,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1170.220289,49.0,1338.01179899,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1338.01179899,30.0,1348.01179899,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1348.01179899,30.0,1408.01179899,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1408.01179899,30.0,1413.51179899,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1413.51179899,30.0,1766.48156699,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1766.48156699,7.0,1772.212965,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1772.212965,7.0,1782.212965,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1782.212965,7.0,1812.212965,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1872.212965,7.0,1932.212965,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1932.212965,7.0,1937.712965,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1937.712965,7.0,1986.49212576,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1986.49212576,28.0,1996.49212576,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1996.49212576,28.0,2056.49212576,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2056.49212576,28.0,2061.99212576,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2061.99212576,28.0,2255.27776635,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,2255.27776635,29.0,2278.992102,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,2278.992102,29.0,2288.992102,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,2288.992102,29.0,2318.992102,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2318.992102,29.0,2378.992102,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2378.992102,29.0,2384.492102,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2384.492102,29.0,2602.27857671,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2602.27857671,23.0,2612.27857671,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2612.27857671,23.0,2672.27857671,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2672.27857671,23.0,2677.77857671,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2677.77857671,23.0,3484.628335,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3484.628335,43.0,3494.628335,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3494.628335,43.0,3524.628335,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3614.628335,43.0,3674.628335,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3674.628335,43.0,3680.128335,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3680.128335,43.0,3900.52536518,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3900.52536518,15.0,3910.52536518,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3910.52536518,15.0,3970.52536518,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3970.52536518,15.0,3976.02536518,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3976.02536518,15.0,4430.324467,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4430.324467,5.0,4440.324467,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4440.324467,5.0,4470.324467,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4530.324467,5.0,4590.324467,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4590.324467,5.0,4595.824467,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4595.824467,5.0,4948.0675213,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4948.0675213,34.0,4958.0675213,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4958.0675213,34.0,5018.0675213,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5018.0675213,34.0,5023.5675213,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5023.5675213,34.0,5321.992286,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5321.992286,32.0,5512.35438,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5512.35438,32.0,5522.35438,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5522.35438,32.0,5552.35438,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5582.35438,32.0,5642.35438,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5642.35438,32.0,5647.85438,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5647.85438,32.0,5793.43453357,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5793.43453357,24.0,5803.43453357,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5803.43453357,24.0,5863.43453357,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5863.43453357,24.0,5868.93453357,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,5868.93453357,24.0,6286.61051165,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,6286.61051165,13.0,6308.353318,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,6308.353318,13.0,6318.353318,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6318.353318,13.0,6348.353318,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6348.353318,13.0,6408.353318,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6408.353318,13.0,6413.853318,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6413.853318,13.0,6585.88051223,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6585.88051223,3.0,6595.88051223,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,6595.88051223,3.0,6655.88051223,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6655.88051223,3.0,6661.38051223,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,6661.38051223,3.0,7080.5440279,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,7080.5440279,22.0,7376.79447,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,7376.79447,22.0,7386.79447,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,7386.79447,22.0,7416.79447,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7536.79447,22.0,7596.79447,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7596.79447,22.0,7602.29447,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,7602.29447,22.0,7970.38543899,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7970.38543899,39.0,7980.38543899,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,7980.38543899,39.0,8040.38543899,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8040.38543899,39.0,8045.88543899,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,8045.88543899,39.0,8463.53313466,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,8463.53313466,27.0,8754.51644824,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,8754.51644824,27.0,8764.51644824,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,8764.51644824,27.0,8794.51644824,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9633.55775324,31.0,9693.55775324,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9693.55775324,31.0,9699.05775324,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9699.05775324,31.0,10167.9371753,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10167.9371753,16.0,10177.9371753,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,10177.9371753,16.0,10237.9371753,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10237.9371753,16.0,10243.4371753,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,10243.4371753,16.0,10457.023824,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,10457.023824,14.0,10639.7314172,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,10639.7314172,14.0,10649.7314172,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,10649.7314172,14.0,10679.7314172,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10709.7314172,14.0,10769.7314172,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10769.7314172,14.0,10775.2314172,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,10775.2314172,14.0,10935.6140181,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10935.6140181,18.0,10945.6140181,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,10945.6140181,18.0,11005.6140181,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11005.6140181,18.0,11011.1140181,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,11011.1140181,18.0,11252.0493932,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11252.0493932,51.0,11262.0493932,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11262.0493932,51.0,11292.0493932,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,207.010425,8.0,267.010425,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,267.010425,8.0,272.510425,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,272.510425,8.0,389.267717594,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,389.267717594,25.0,399.267717594,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,399.267717594,25.0,459.267717594,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,459.267717594,25.0,464.767717594,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,464.767717594,25.0,750.921435157,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,750.921435157,49.0,914.720289,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,914.720289,49.0,924.720289,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,924.720289,49.0,954.720289,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1044.720289,49.0,1104.720289,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1104.720289,49.0,1110.220289,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1110.220289,49.0,1276.12742112,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1276.12742112,12.0,1286.12742112,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,1286.12742112,12.0,1346.12742112,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1346.12742112,12.0,1351.62742112,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,1351.62742112,12.0,1876.65961043,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1876.65961043,29.0,2158.992102,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,2158.992102,29.0,2168.992102,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,2168.992102,29.0,2198.992102,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2228.992102,29.0,2288.992102,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2288.992102,29.0,2294.492102,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,2294.492102,29.0,2747.0675951,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2747.0675951,26.0,2757.0675951,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,2757.0675951,26.0,2817.0675951,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2817.0675951,26.0,2822.5675951,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2822.5675951,26.0,3135.41658291,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,3135.41658291,9.0,3174.965452,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,3174.965452,9.0,3184.965452,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,3184.965452,9.0,3214.965452,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3674.628335,43.0,3734.628335,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3734.628335,43.0,3740.128335,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3740.128335,43.0,3984.52103288,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3984.52103288,42.0,3994.52103288,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3994.52103288,42.0,4054.52103288,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4054.52103288,42.0,4060.02103288,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,4060.02103288,42.0,4400.324467,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4400.324467,5.0,4410.324467,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,4410.324467,5.0,4440.324467,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4470.324467,5.0,4530.324467,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4530.324467,5.0,4535.824467,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,4535.824467,5.0,4984.3117949,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4984.3117949,20.0,4994.3117949,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4994.3117949,20.0,5054.3117949,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5054.3117949,20.0,5059.8117949,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,5059.8117949,20.0,5291.48571824,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,5291.48571824,32.0,5482.35438,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5482.35438,32.0,5492.35438,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5492.35438,32.0,5522.35438,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5827.322595,35.0,5887.322595,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5887.322595,35.0,5892.822595,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,5892.822595,35.0,6208.82542977,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6208.82542977,48.0,6218.82542977,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6218.82542977,48.0,6278.82542977,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6278.82542977,48.0,6284.32542977,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6284.32542977,48.0,6398.353318,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6398.353318,13.0,6408.353318,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,6408.353318,13.0,6438.353318,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6438.353318,13.0,6498.353318,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6498.353318,13.0,6503.853318,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,6503.853318,13.0,6698.42354803,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6698.42354803,2.0,6708.42354803,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,6708.42354803,2.0,6768.42354803,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6768.42354803,2.0,6773.92354803,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,6773.92354803,2.0,7280.79431716,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,7280.79431716,22.0,7406.79447,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,7406.79447,22.0,7416.79447,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,7416.79447,22.0,7446.79447,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7476.79447,22.0,7536.79447,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7536.79447,22.0,7542.29447,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,7542.29447,22.0,7723.85325811,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7723.85325811,10.0,7733.85325811,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,7733.85325811,10.0,7793.85325811,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7793.85325811,10.0,7799.35325811,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,7799.35325811,10.0,8680.15382409,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,8680.15382409,47.0,9320.88489424,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,9320.88489424,47.0,9330.88489424,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,9330.88489424,47.0,9360.88489424,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9693.55775324,31.0,9753.55775324,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9753.55775324,31.0,9759.05775324,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,9759.05775324,31.0,9855.57211906,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9855.57211906,33.0,9865.57211906,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,9865.57211906,33.0,9925.57211906,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9925.57211906,33.0,9931.07211906,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,9931.07211906,33.0,10296.1823766,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,10296.1823766,14.0,10609.7314172,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,10609.7314172,14.0,10619.7314172,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,10619.7314172,14.0,10649.7314172,14.0,Recovered by truck at customer 14,UAV Recovery
