Objective Function Value: 11468.072126 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4520.74385905,42.0,4580.74385905,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4580.74385905,42.0,4586.24385905,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4586.24385905,42.0,5312.51287295,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,5312.51287295,32.0,5438.393231,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5438.393231,32.0,5448.393231,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5448.393231,32.0,5478.393231,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5658.393231,32.0,5718.393231,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5718.393231,32.0,5723.893231,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,5723.893231,32.0,6086.29768234,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6086.29768234,2.0,6096.29768234,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6096.29768234,2.0,6156.29768234,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6156.29768234,2.0,6161.79768234,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6161.79768234,2.0,6494.76281107,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,6494.76281107,44.0,7095.452523,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,7095.452523,44.0,7105.452523,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7105.452523,44.0,7135.452523,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7342.833321,22.0,7402.833321,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7402.833321,22.0,7408.333321,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,7408.333321,22.0,7568.83128969,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7568.83128969,10.0,7578.83128969,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,7578.83128969,10.0,7638.83128969,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7638.83128969,10.0,7644.33128969,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,7644.33128969,10.0,8207.29527961,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,8207.29527961,27.0,8750.539181,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,8750.539181,27.0,8760.539181,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,8760.539181,27.0,8790.539181,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8850.539181,27.0,8910.539181,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8910.539181,27.0,8916.039181,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,8916.039181,27.0,9320.58994818,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9320.58994818,33.0,9330.58994818,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,9330.58994818,33.0,9390.58994818,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9390.58994818,33.0,9396.08994818,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,9396.08994818,33.0,9496.22360272,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,9496.22360272,31.0,9769.580486,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,9769.580486,31.0,9779.580486,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,9779.580486,31.0,9809.580486,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9929.580486,31.0,9989.580486,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9989.580486,31.0,9995.080486,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9995.080486,31.0,10362.1494564,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10362.1494564,23.0,10372.1494564,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,10372.1494564,23.0,10432.1494564,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10432.1494564,23.0,10437.6494564,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,10437.6494564,23.0,10914.5645663,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,10914.5645663,46.0,11088.03258,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,11088.03258,46.0,11098.03258,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,11098.03258,46.0,11128.03258,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,147.010425,8.0,207.010425,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,207.010425,8.0,212.510425,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,212.510425,8.0,611.207539495,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,611.207539495,38.0,621.207539495,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,621.207539495,38.0,681.207539495,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,681.207539495,38.0,686.707539495,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,686.707539495,38.0,948.388839892,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,948.388839892,49.0,1028.473037,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,1028.473037,49.0,1038.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,1038.473037,49.0,1068.473037,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4281.686435,43.0,4341.686435,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4341.686435,43.0,4347.186435,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,4347.186435,43.0,5105.28201913,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5105.28201913,4.0,5115.28201913,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,5115.28201913,4.0,5175.28201913,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5175.28201913,4.0,5180.78201913,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,5180.78201913,4.0,5516.13621776,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,5516.13621776,32.0,5558.393231,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,5558.393231,32.0,5568.393231,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,5568.393231,32.0,5598.393231,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5598.393231,32.0,5658.393231,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5658.393231,32.0,5663.893231,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,5663.893231,32.0,6018.98482335,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6018.98482335,17.0,6028.98482335,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,6028.98482335,17.0,6088.98482335,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6088.98482335,17.0,6094.48482335,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,6094.48482335,17.0,6401.79226771,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,6401.79226771,44.0,7065.452523,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,7065.452523,44.0,7075.452523,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,7075.452523,44.0,7105.452523,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7165.452523,44.0,7225.452523,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7225.452523,44.0,7230.952523,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,7230.952523,44.0,7394.32414345,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7394.32414345,24.0,7404.32414345,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,7404.32414345,24.0,7464.32414345,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7464.32414345,24.0,7469.82414345,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,7469.82414345,24.0,7916.29698708,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,7916.29698708,39.0,7985.105055,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,7985.105055,39.0,7995.105055,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,7995.105055,39.0,8025.105055,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8055.105055,39.0,8115.105055,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8115.105055,39.0,8120.605055,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,8120.605055,39.0,8333.3796405,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8333.3796405,6.0,8343.3796405,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,8343.3796405,6.0,8403.3796405,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8403.3796405,6.0,8408.8796405,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,8408.8796405,6.0,8991.79488207,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,8991.79488207,47.0,9466.907627,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,9466.907627,47.0,9476.907627,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,9476.907627,47.0,9506.907627,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9869.580486,31.0,9929.580486,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9929.580486,31.0,9935.080486,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,9935.080486,31.0,10585.4989746,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10585.4989746,30.0,10595.4989746,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,10595.4989746,30.0,10655.4989746,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10655.4989746,30.0,10660.9989746,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,10660.9989746,30.0,10921.868166,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,10921.868166,46.0,11118.03258,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,11118.03258,46.0,11128.03258,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,11128.03258,46.0,11158.03258,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3852.023552,9.0,3912.023552,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3912.023552,9.0,3917.523552,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,3917.523552,9.0,4135.89214549,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4135.89214549,26.0,4145.89214549,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,4145.89214549,26.0,4205.89214549,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4205.89214549,26.0,4211.39214549,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,4211.39214549,26.0,4349.26267143,36.0,Fly to truck at customer 36,Traveling
5.0,UAV,UAV is stationary without a parcel,4349.26267143,36.0,4434.321509,36.0,Idle above rendezvous location (customer 36),Idle
5.0,UAV,UAV taking off or landing with no parcels,4434.321509,36.0,4444.321509,36.0,Land at truck rendezvous location (customer 36),Traveling
5.0,UAV,UAV is stationary without a parcel,4444.321509,36.0,4474.321509,36.0,Recovered by truck at customer 36,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5508.393231,32.0,5568.393231,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5568.393231,32.0,5573.893231,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,5573.893231,32.0,5866.28929187,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5866.28929187,3.0,5876.28929187,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,5876.28929187,3.0,5936.28929187,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5936.28929187,3.0,5941.78929187,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,5941.78929187,3.0,6093.86133156,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,6093.86133156,13.0,6234.392169,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,6234.392169,13.0,6244.392169,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,6244.392169,13.0,6274.392169,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9536.907627,47.0,9596.907627,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9596.907627,47.0,9602.407627,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,9602.407627,47.0,9962.30067529,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9962.30067529,1.0,9972.30067529,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,9972.30067529,1.0,10032.3006753,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10032.3006753,1.0,10037.8006753,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,10037.8006753,1.0,10557.5446761,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,10557.5446761,14.0,10695.75415,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,10695.75415,14.0,10705.75415,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,10705.75415,14.0,10735.75415,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10765.75415,14.0,10825.75415,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10825.75415,14.0,10831.25415,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,10831.25415,14.0,10958.9988916,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10958.9988916,18.0,10968.9988916,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,10968.9988916,18.0,11028.9988916,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11028.9988916,18.0,11034.4988916,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,11034.4988916,18.0,11320.3008333,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11320.3008333,51.0,11398.072126,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,11398.072126,51.0,11408.072126,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11408.072126,51.0,11438.072126,51.0,Recovered at depot,UAV Recovery
