problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,104,maximum-range,2,-1

Objective Function Value: 12800.906198 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,598.948967,50.0,604.448967,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,604.448967,50.0,726.355739926,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,726.355739926,19.0,736.355739926,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,736.355739926,19.0,796.355739926,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,796.355739926,19.0,801.855739926,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,801.855739926,19.0,1016.3561124,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1016.3561124,49.0,1028.473037,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1028.473037,49.0,1038.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1038.473037,49.0,1068.473037,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1068.473037,49.0,1128.473037,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1128.473037,49.0,1133.973037,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1133.973037,49.0,1299.88016912,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1299.88016912,12.0,1309.88016912,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1309.88016912,12.0,1369.88016912,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1369.88016912,12.0,1375.38016912,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1375.38016912,12.0,1522.28039213,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1522.28039213,30.0,1532.28039213,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1532.28039213,30.0,1562.28039213,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1562.28039213,30.0,1622.28039213,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1622.28039213,30.0,1627.78039213,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1627.78039213,30.0,2082.89079339,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2082.89079339,23.0,2092.89079339,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2092.89079339,23.0,2152.89079339,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2152.89079339,23.0,2158.39079339,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2158.39079339,23.0,2470.2990939,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2470.2990939,28.0,2480.2990939,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2480.2990939,28.0,2510.2990939,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2510.2990939,28.0,2570.2990939,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2570.2990939,28.0,2575.7990939,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2575.7990939,28.0,3004.38694072,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3004.38694072,1.0,3014.38694072,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3014.38694072,1.0,3074.38694072,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3074.38694072,1.0,3079.88694072,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3079.88694072,1.0,3992.22091157,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3992.22091157,5.0,4000.45110025,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4000.45110025,5.0,4010.45110025,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4010.45110025,5.0,4040.45110025,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4100.45110025,5.0,4160.45110025,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4160.45110025,5.0,4165.95110025,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,4165.95110025,5.0,4514.25993057,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4514.25993057,15.0,4524.25993057,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4524.25993057,15.0,4584.25993057,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4584.25993057,15.0,4589.75993057,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4589.75993057,15.0,4917.35580279,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4917.35580279,43.0,4927.35580279,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4927.35580279,43.0,4957.35580279,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4957.35580279,43.0,5017.35580279,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5017.35580279,43.0,5022.85580279,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,5022.85580279,43.0,5170.50587392,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5170.50587392,26.0,5180.50587392,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,5180.50587392,26.0,5240.50587392,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5240.50587392,26.0,5246.00587392,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,5246.00587392,26.0,5443.52811739,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5443.52811739,36.0,5453.52811739,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,5453.52811739,36.0,5483.52811739,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5483.52811739,36.0,5543.52811739,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5543.52811739,36.0,5549.02811739,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,5549.02811739,36.0,6121.88504339,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6121.88504339,34.0,6131.88504339,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,6131.88504339,34.0,6191.88504339,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6191.88504339,34.0,6197.38504339,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,6197.38504339,34.0,6495.80980809,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6495.80980809,32.0,6505.80980809,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,6505.80980809,32.0,6535.80980809,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6535.80980809,32.0,6595.80980809,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6595.80980809,32.0,6601.30980809,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,6601.30980809,32.0,6932.07458283,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6932.07458283,3.0,6942.07458283,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,6942.07458283,3.0,7002.07458283,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7002.07458283,3.0,7007.57458283,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,7007.57458283,3.0,7225.44283454,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7225.44283454,13.0,7235.44283454,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,7235.44283454,13.0,7265.44283454,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7265.44283454,13.0,7325.44283454,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7325.44283454,13.0,7330.94283454,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,7330.94283454,13.0,7524.42907022,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7524.42907022,48.0,7534.42907022,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,7534.42907022,48.0,7594.42907022,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7594.42907022,48.0,7599.92907022,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,7599.92907022,48.0,8110.43749995,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,8110.43749995,44.0,8208.07925359,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,8208.07925359,44.0,8218.07925359,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8218.07925359,44.0,8248.07925359,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8278.07925359,44.0,8338.07925359,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8338.07925359,44.0,8343.57925359,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,8343.57925359,44.0,8502.45494683,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8502.45494683,10.0,8512.45494683,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8512.45494683,10.0,8572.45494683,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8572.45494683,10.0,8577.95494683,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8577.95494683,10.0,9023.52684995,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,9023.52684995,39.0,9037.73178559,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,9037.73178559,39.0,9047.73178559,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,9047.73178559,39.0,9077.73178559,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9107.73178559,39.0,9167.73178559,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9167.73178559,39.0,9173.23178559,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,9173.23178559,39.0,9636.37788895,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9636.37788895,24.0,9646.37788895,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,9646.37788895,24.0,9706.37788895,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9706.37788895,24.0,9711.87788895,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,9711.87788895,24.0,10479.9865214,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10479.9865214,47.0,10489.9865214,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,10489.9865214,47.0,10519.9865214,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11163.3502256,41.0,11223.3502256,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11223.3502256,41.0,11228.8502256,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,11228.8502256,41.0,11585.3065877,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11585.3065877,18.0,11595.3065877,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,11595.3065877,18.0,11655.3065877,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11655.3065877,18.0,11660.8065877,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,11660.8065877,18.0,11875.2019187,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,11875.2019187,46.0,12480.8666516,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,12480.8666516,46.0,12490.8666516,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,12490.8666516,46.0,12520.8666516,46.0,Recovered by truck at customer 46,UAV Recovery
