problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,102,maximum-range,3,-1

Objective Function Value: 11481.039544 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4444.321509,36.0,4474.321509,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4534.321509,36.0,4594.321509,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4594.321509,36.0,4599.821509,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,4599.821509,36.0,5044.38672331,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5044.38672331,37.0,5054.38672331,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5054.38672331,37.0,5114.38672331,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5114.38672331,37.0,5119.88672331,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5119.88672331,37.0,5869.48212878,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5869.48212878,13.0,6187.35958711,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,6187.35958711,13.0,6197.35958711,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6197.35958711,13.0,6227.35958711,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6407.35958711,13.0,6467.35958711,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6467.35958711,13.0,6472.85958711,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6472.85958711,13.0,6680.83017736,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6680.83017736,17.0,6690.83017736,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6690.83017736,17.0,6750.83017736,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6750.83017736,17.0,6756.33017736,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6756.33017736,17.0,7196.59872228,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7196.59872228,44.0,7198.41994111,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,7198.41994111,44.0,7208.41994111,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7208.41994111,44.0,7238.41994111,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7238.41994111,44.0,7298.41994111,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7298.41994111,44.0,7303.91994111,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7303.91994111,44.0,7508.55739219,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7508.55739219,6.0,7518.55739219,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,7518.55739219,6.0,7578.55739219,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7578.55739219,6.0,7584.05739219,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,7584.05739219,6.0,7888.89204191,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,7888.89204191,39.0,8088.07247311,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,8088.07247311,39.0,8098.07247311,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8098.07247311,39.0,8128.07247311,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8158.07247311,39.0,8218.07247311,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8218.07247311,39.0,8223.57247311,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8223.57247311,39.0,8575.39282196,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8575.39282196,10.0,8585.39282196,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8585.39282196,10.0,8645.39282196,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8645.39282196,10.0,8650.89282196,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8650.89282196,10.0,9585.16918182,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,9585.16918182,31.0,9722.54790411,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,9722.54790411,31.0,9732.54790411,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,9732.54790411,31.0,9762.54790411,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9852.54790411,31.0,9912.54790411,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9912.54790411,31.0,9918.04790411,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9918.04790411,31.0,10018.1815587,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10018.1815587,33.0,10028.1815587,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,10028.1815587,33.0,10088.1815587,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10088.1815587,33.0,10093.6815587,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,10093.6815587,33.0,10398.9028742,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,10398.9028742,45.0,10535.8103421,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,10535.8103421,45.0,10545.8103421,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,10545.8103421,45.0,10575.8103421,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10725.8103421,45.0,10785.8103421,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10785.8103421,45.0,10791.3103421,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,10791.3103421,45.0,10944.2555747,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10944.2555747,16.0,10954.2555747,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,10954.2555747,16.0,11014.2555747,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11014.2555747,16.0,11019.7555747,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,11019.7555747,16.0,11357.6301718,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11357.6301718,51.0,11441.0395441,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11441.0395441,51.0,11451.0395441,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11451.0395441,51.0,11481.0395441,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,147.010425,8.0,207.010425,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,207.010425,8.0,212.510425,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,212.510425,8.0,571.448813025,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,571.448813025,30.0,581.448813025,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,581.448813025,30.0,641.448813025,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,641.448813025,30.0,646.948813025,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,646.948813025,30.0,878.68379244,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,878.68379244,49.0,1058.473037,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,1058.473037,49.0,1068.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,1068.473037,49.0,1098.473037,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1128.473037,49.0,1188.473037,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1188.473037,49.0,1193.973037,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1193.973037,49.0,1359.88016912,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1359.88016912,12.0,1369.88016912,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,1369.88016912,12.0,1429.88016912,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1429.88016912,12.0,1435.38016912,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,1435.38016912,12.0,1922.55128757,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1922.55128757,28.0,1936.077982,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,1936.077982,28.0,1946.077982,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1946.077982,28.0,1976.077982,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2006.077982,28.0,2066.077982,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2066.077982,28.0,2071.577982,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2071.577982,28.0,2446.67287995,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2446.67287995,20.0,2456.67287995,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,2456.67287995,20.0,2516.67287995,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2516.67287995,20.0,2522.17287995,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,2522.17287995,20.0,3188.79981791,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,3188.79981791,5.0,3332.243454,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,3332.243454,5.0,3342.243454,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,3342.243454,5.0,3372.243454,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3492.243454,5.0,3552.243454,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3552.243454,5.0,3557.743454,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,3557.743454,5.0,3841.46119245,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3841.46119245,42.0,3851.46119245,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3851.46119245,42.0,3911.46119245,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3911.46119245,42.0,3916.96119245,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,3916.96119245,42.0,4258.15513849,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,4258.15513849,36.0,4464.321509,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,4464.321509,36.0,4474.321509,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,4474.321509,36.0,4504.321509,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4594.321509,36.0,4654.321509,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4654.321509,36.0,4659.821509,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,4659.821509,36.0,5488.58329315,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5488.58329315,24.0,5498.58329315,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,5498.58329315,24.0,5558.58329315,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5558.58329315,24.0,5564.08329315,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,5564.08329315,24.0,5846.32886411,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5846.32886411,35.0,5856.32886411,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,5856.32886411,35.0,5886.32886411,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6287.35958711,13.0,6347.35958711,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6347.35958711,13.0,6352.85958711,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,6352.85958711,13.0,6546.34582279,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6546.34582279,48.0,6556.34582279,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6556.34582279,48.0,6616.34582279,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6616.34582279,48.0,6621.84582279,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6621.84582279,48.0,7161.51490907,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,7161.51490907,22.0,7345.80073911,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,7345.80073911,22.0,7355.80073911,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,7355.80073911,22.0,7385.80073911,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7505.80073911,22.0,7565.80073911,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7565.80073911,22.0,7571.30073911,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,7571.30073911,22.0,7913.66736706,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7913.66736706,23.0,7923.66736706,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,7923.66736706,23.0,7983.66736706,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7983.66736706,23.0,7989.16736706,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,7989.16736706,23.0,8782.32637223,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,8782.32637223,27.0,8853.50659911,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,8853.50659911,27.0,8863.50659911,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,8863.50659911,27.0,8893.50659911,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8923.50659911,27.0,8983.50659911,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8983.50659911,27.0,8989.00659911,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,8989.00659911,27.0,9417.2473577,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9417.2473577,1.0,9427.2473577,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,9427.2473577,1.0,9487.2473577,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9487.2473577,1.0,9492.7473577,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,9492.7473577,1.0,10245.0808744,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,10245.0808744,45.0,10475.8103421,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,10475.8103421,45.0,10485.8103421,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,10485.8103421,45.0,10515.8103421,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10605.8103421,45.0,10665.8103421,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10665.8103421,45.0,10671.3103421,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,10671.3103421,45.0,10793.2206253,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10793.2206253,18.0,10803.2206253,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,10803.2206253,18.0,10863.2206253,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10863.2206253,18.0,10868.7206253,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,10868.7206253,18.0,11278.1789946,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11278.1789946,51.0,11381.0395441,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11381.0395441,51.0,11391.0395441,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11391.0395441,51.0,11421.0395441,51.0,Recovered at depot,UAV Recovery
