Objective Function Value: 13485.436878 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV taking off or landing with no parcels,6544.04842781,34.0,6554.04842781,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,6554.04842781,34.0,6584.04842781,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7215.69979481,13.0,7275.69979481,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7275.69979481,13.0,7281.19979481,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,7281.19979481,13.0,7684.93302213,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7684.93302213,2.0,7694.93302213,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,7694.93302213,2.0,7754.93302213,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7754.93302213,2.0,7760.43302213,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,7760.43302213,2.0,8426.3632796,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,8426.3632796,44.0,8823.42268281,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,8823.42268281,44.0,8833.42268281,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,8833.42268281,44.0,8863.42268281,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9130.80348081,22.0,9190.80348081,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9190.80348081,22.0,9196.30348081,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,9196.30348081,22.0,9630.99173114,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9630.99173114,6.0,9640.99173114,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,9640.99173114,6.0,9700.99173114,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9700.99173114,6.0,9706.49173114,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,9706.49173114,6.0,10872.3222143,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,10872.3222143,47.0,11014.8777868,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,11014.8777868,47.0,11024.8777868,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,11024.8777868,47.0,11054.8777868,47.0,Recovered by truck at customer 47,UAV Recovery
