Objective Function Value: 11118.695422 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
5.0,UAV,UAV is stationary with a parcel,8375.14262032,5.0,8435.14262032,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8435.14262032,5.0,8440.64262032,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,8440.64262032,5.0,8812.96269448,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8812.96269448,28.0,8822.96269448,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,8822.96269448,28.0,8882.96269448,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8882.96269448,28.0,8888.46269448,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,8888.46269448,28.0,9081.74833506,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,9081.74833506,29.0,9404.85018732,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,9404.85018732,29.0,9414.85018732,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,9414.85018732,29.0,9444.85018732,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9906.57802932,7.0,9966.57802932,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9966.57802932,7.0,9972.07802932,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,9972.07802932,7.0,10382.7167501,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10382.7167501,18.0,10392.7167501,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,10392.7167501,18.0,10452.7167501,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10452.7167501,18.0,10458.2167501,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,10458.2167501,18.0,10554.0232433,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,10554.0232433,46.0,10584.0232433,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,10584.0232433,46.0,10594.0232433,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,10594.0232433,46.0,10624.0232433,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10714.0232433,46.0,10774.0232433,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10774.0232433,46.0,10779.5232433,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,10779.5232433,46.0,10926.2627417,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10926.2627417,25.0,10936.2627417,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,10936.2627417,25.0,10996.2627417,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10996.2627417,25.0,11001.7627417,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,11001.7627417,25.0,11048.6954225,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11048.6954225,51.0,11058.6954225,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11058.6954225,51.0,11088.6954225,51.0,Recovered at depot,UAV Recovery
