problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,102,variable,4,-1

Objective Function Value: 11241.833080 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3100.280593,27.0,3105.780593,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3105.780593,27.0,3496.39189184,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3496.39189184,41.0,3506.39189184,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,3506.39189184,41.0,3566.39189184,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3566.39189184,41.0,3571.89189184,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,3571.89189184,41.0,4466.32048366,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,4466.32048366,44.0,4502.528332,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,4502.528332,44.0,4512.528332,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,4512.528332,44.0,4542.528332,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4542.528332,44.0,4602.528332,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4602.528332,44.0,4608.028332,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,4608.028332,44.0,4980.20048458,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4980.20048458,39.0,4990.20048458,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,4990.20048458,39.0,5050.20048458,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5050.20048458,39.0,5055.70048458,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,5055.70048458,39.0,5777.71912536,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5777.71912536,13.0,5787.71912536,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5787.71912536,13.0,5817.71912536,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6144.87032636,35.0,6204.87032636,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6204.87032636,35.0,6210.37032636,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6210.37032636,35.0,6414.73485803,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6414.73485803,24.0,6424.73485803,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6424.73485803,24.0,6484.73485803,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6484.73485803,24.0,6490.23485803,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6490.23485803,24.0,7566.64465683,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,7566.64465683,43.0,7577.21677936,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,7577.21677936,43.0,7587.21677936,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,7587.21677936,43.0,7617.21677936,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7767.21677936,43.0,7827.21677936,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7827.21677936,43.0,7832.71677936,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,7832.71677936,43.0,8086.2742034,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8086.2742034,42.0,8096.2742034,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8096.2742034,42.0,8156.2742034,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8156.2742034,42.0,8161.7742034,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,8161.7742034,42.0,8568.24660806,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,8568.24660806,5.0,8582.91291136,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,8582.91291136,5.0,8592.91291136,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,8592.91291136,5.0,8622.91291136,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8652.91291136,5.0,8712.91291136,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8712.91291136,5.0,8718.41291136,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,8718.41291136,5.0,9100.78562628,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9100.78562628,30.0,9110.78562628,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9110.78562628,30.0,9170.78562628,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9170.78562628,30.0,9176.28562628,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9176.28562628,30.0,9590.00304328,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,9590.00304328,29.0,9712.62047836,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,9712.62047836,29.0,9722.62047836,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,9722.62047836,29.0,9752.62047836,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9782.62047836,29.0,9842.62047836,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9842.62047836,29.0,9848.12047836,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,9848.12047836,29.0,9983.03385548,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9983.03385548,28.0,9993.03385548,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,9993.03385548,28.0,10053.0338555,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10053.0338555,28.0,10058.5338555,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,10058.5338555,28.0,10131.0386969,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,10131.0386969,7.0,10174.3483204,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,10174.3483204,7.0,10184.3483204,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,10184.3483204,7.0,10214.3483204,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10424.3483204,7.0,10484.3483204,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10484.3483204,7.0,10489.8483204,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,10489.8483204,7.0,10778.9002107,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10778.9002107,45.0,10788.9002107,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,10788.9002107,45.0,10848.9002107,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10848.9002107,45.0,10854.4002107,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,10854.4002107,45.0,11201.8330804,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11201.8330804,51.0,11211.8330804,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11211.8330804,51.0,11241.8330804,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,207.010425,8.0,267.010425,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,267.010425,8.0,272.510425,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,272.510425,8.0,389.267717594,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,389.267717594,25.0,399.267717594,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,399.267717594,25.0,459.267717594,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,459.267717594,25.0,464.767717594,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,464.767717594,25.0,750.921435157,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,750.921435157,49.0,914.720289,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,914.720289,49.0,924.720289,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,924.720289,49.0,954.720289,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1224.720289,49.0,1284.720289,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1284.720289,49.0,1290.220289,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1290.220289,49.0,2294.58200085,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2294.58200085,47.0,2304.58200085,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,2304.58200085,47.0,2364.58200085,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2364.58200085,47.0,2370.08200085,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,2370.08200085,47.0,2660.31408557,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2660.31408557,27.0,2700.280593,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2700.280593,27.0,2710.280593,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2710.280593,27.0,2740.280593,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2920.280593,27.0,2980.280593,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2980.280593,27.0,2985.780593,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,2985.780593,27.0,3390.33136018,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3390.33136018,33.0,3400.33136018,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3400.33136018,33.0,3460.33136018,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3460.33136018,33.0,3465.83136018,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3465.83136018,33.0,4336.09897494,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,4336.09897494,44.0,4382.528332,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,4382.528332,44.0,4392.528332,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,4392.528332,44.0,4422.528332,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4452.528332,44.0,4512.528332,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4512.528332,44.0,4518.028332,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,4518.028332,44.0,4826.00176747,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4826.00176747,3.0,4836.00176747,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4836.00176747,3.0,4896.00176747,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4896.00176747,3.0,4901.50176747,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4901.50176747,3.0,5119.37001919,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5119.37001919,13.0,5537.71912536,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5537.71912536,13.0,5547.71912536,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5547.71912536,13.0,5577.71912536,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6389.83854136,32.0,6449.83854136,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6449.83854136,32.0,6455.33854136,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,6455.33854136,32.0,6811.27090615,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6811.27090615,37.0,6821.27090615,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6821.27090615,37.0,6881.27090615,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6881.27090615,37.0,6886.77090615,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6886.77090615,37.0,7435.15710581,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,7435.15710581,43.0,7487.21677936,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,7487.21677936,43.0,7497.21677936,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,7497.21677936,43.0,7527.21677936,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7617.21677936,43.0,7677.21677936,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7677.21677936,43.0,7682.71677936,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,7682.71677936,43.0,7830.36685048,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7830.36685048,26.0,7840.36685048,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,7840.36685048,26.0,7900.36685048,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7900.36685048,26.0,7905.86685048,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,7905.86685048,26.0,8283.71134594,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,8283.71134594,5.0,8522.91291136,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,8522.91291136,5.0,8532.91291136,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,8532.91291136,5.0,8562.91291136,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8712.91291136,5.0,8772.91291136,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8772.91291136,5.0,8778.41291136,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,8778.41291136,5.0,9143.86508019,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9143.86508019,34.0,9153.86508019,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,9153.86508019,34.0,9213.86508019,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9213.86508019,34.0,9219.36508019,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,9219.36508019,34.0,9983.51506778,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,9983.51506778,7.0,10144.3483204,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,10144.3483204,7.0,10154.3483204,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,10154.3483204,7.0,10184.3483204,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10244.3483204,7.0,10304.3483204,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10304.3483204,7.0,10309.8483204,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,10309.8483204,7.0,10566.4677349,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10566.4677349,14.0,10576.4677349,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,10576.4677349,14.0,10636.4677349,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10636.4677349,14.0,10641.9677349,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,10641.9677349,14.0,11091.073448,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11091.073448,51.0,11141.8330804,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11141.8330804,51.0,11151.8330804,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11151.8330804,51.0,11181.8330804,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,147.010425,8.0,207.010425,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,207.010425,8.0,212.510425,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,212.510425,8.0,362.281008188,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,362.281008188,50.0,372.281008188,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,372.281008188,50.0,432.281008188,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,432.281008188,50.0,437.781008188,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,437.781008188,50.0,699.735656696,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,699.735656696,49.0,884.720289,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,884.720289,49.0,894.720289,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,894.720289,49.0,924.720289,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1104.720289,49.0,1164.720289,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1164.720289,49.0,1170.220289,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,1170.220289,49.0,1431.9015894,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1431.9015894,38.0,1441.9015894,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,1441.9015894,38.0,1501.9015894,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1501.9015894,38.0,1507.4015894,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,1507.4015894,38.0,2744.81958457,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,2744.81958457,27.0,2790.280593,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2790.280593,27.0,2800.280593,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2800.280593,27.0,2830.280593,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2980.280593,27.0,3040.280593,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3040.280593,27.0,3045.780593,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,3045.780593,27.0,3538.6701908,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3538.6701908,6.0,3548.6701908,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,3548.6701908,6.0,3608.6701908,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3608.6701908,6.0,3614.1701908,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,3614.1701908,6.0,3925.55145894,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,3925.55145894,22.0,4117.285173,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,4117.285173,22.0,4127.285173,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,4127.285173,22.0,4157.285173,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4277.285173,22.0,4337.285173,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4337.285173,22.0,4342.785173,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,4342.785173,22.0,4504.46900976,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4504.46900976,1.0,4514.46900976,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,4514.46900976,1.0,4574.46900976,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4574.46900976,1.0,4579.96900976,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,4579.96900976,1.0,4762.23095536,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4762.23095536,44.0,4772.23095536,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,4772.23095536,44.0,4802.23095536,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4802.23095536,44.0,4862.23095536,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4862.23095536,44.0,4867.73095536,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,4867.73095536,44.0,5175.03839971,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5175.03839971,17.0,5185.03839971,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,5185.03839971,17.0,5245.03839971,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5245.03839971,17.0,5250.53839971,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,5250.53839971,17.0,5548.49053474,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,5548.49053474,13.0,5597.71912536,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,5597.71912536,13.0,5607.71912536,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,5607.71912536,13.0,5637.71912536,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5667.71912536,13.0,5727.71912536,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5727.71912536,13.0,5733.21912536,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,5733.21912536,13.0,5926.70536103,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5926.70536103,48.0,5936.70536103,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,5936.70536103,48.0,5996.70536103,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5996.70536103,48.0,6002.20536103,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,6002.20536103,48.0,7517.21677936,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV taking off or landing with no parcels,7517.21677936,43.0,7527.21677936,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,7527.21677936,43.0,7557.21677936,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7707.21677936,43.0,7767.21677936,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7767.21677936,43.0,7772.71677936,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,7772.71677936,43.0,8001.37869817,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8001.37869817,15.0,8011.37869817,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,8011.37869817,15.0,8071.37869817,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8071.37869817,15.0,8076.87869817,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,8076.87869817,15.0,8594.60135069,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,8594.60135069,5.0,8612.91291136,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,8612.91291136,5.0,8622.91291136,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,8622.91291136,5.0,8652.91291136,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8772.91291136,5.0,8832.91291136,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8832.91291136,5.0,8838.41291136,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,8838.41291136,5.0,9303.71851405,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9303.71851405,20.0,9313.71851405,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,9313.71851405,20.0,9373.71851405,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9373.71851405,20.0,9379.21851405,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,9379.21851405,20.0,9978.018345,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,9978.018345,7.0,10114.3483204,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,10114.3483204,7.0,10124.3483204,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,10124.3483204,7.0,10154.3483204,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10304.3483204,7.0,10364.3483204,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10364.3483204,7.0,10369.8483204,7.0,Takeoff from truck at Customer 7,Traveling
