problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,103,variable,2,-1

Objective Function Value: 11445.874315 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,8314.01860724,39.0,8374.01860724,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8374.01860724,39.0,8379.51860724,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,8379.51860724,39.0,8521.36833091,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8521.36833091,6.0,8531.36833091,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8531.36833091,6.0,8591.36833091,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8591.36833091,6.0,8596.86833091,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8596.86833091,6.0,9008.29537415,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,9008.29537415,27.0,9039.45273324,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,9039.45273324,27.0,9049.45273324,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,9049.45273324,27.0,9079.45273324,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9109.45273324,27.0,9169.45273324,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9169.45273324,27.0,9174.95273324,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,9174.95273324,27.0,9444.6532447,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9444.6532447,33.0,9454.6532447,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,9454.6532447,33.0,9514.6532447,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9514.6532447,33.0,9520.1532447,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,9520.1532447,33.0,9603.73726351,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9603.73726351,31.0,9938.49403824,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,9938.49403824,31.0,9948.49403824,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9948.49403824,31.0,9978.49403824,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10038.4940382,31.0,10098.4940382,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10098.4940382,31.0,10103.9940382,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,10103.9940382,31.0,10259.6529028,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10259.6529028,21.0,10269.6529028,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,10269.6529028,21.0,10329.6529028,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10329.6529028,21.0,10335.1529028,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,10335.1529028,21.0,10464.0913098,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,10464.0913098,14.0,10703.5563392,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,10703.5563392,14.0,10713.5563392,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,10713.5563392,14.0,10743.5563392,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10863.5563392,14.0,10923.5563392,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10923.5563392,14.0,10929.0563392,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,10929.0563392,14.0,11036.7756173,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11036.7756173,16.0,11046.7756173,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,11046.7756173,16.0,11106.7756173,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11106.7756173,16.0,11112.2756173,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,11112.2756173,16.0,11309.1341054,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11309.1341054,51.0,11405.8743152,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11405.8743152,51.0,11415.8743152,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11415.8743152,51.0,11445.8743152,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,247.173371955,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,247.173371955,30.0,257.173371955,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,257.173371955,30.0,317.173371955,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,317.173371955,30.0,322.673371955,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,322.673371955,30.0,549.760064968,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,549.760064968,50.0,586.847517,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,586.847517,50.0,596.847517,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,596.847517,50.0,626.847517,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,626.847517,50.0,686.847517,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,686.847517,50.0,692.347517,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,692.347517,50.0,826.770780783,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,826.770780783,12.0,836.770780783,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,836.770780783,12.0,896.770780783,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,896.770780783,12.0,902.270780783,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,902.270780783,12.0,1012.5754809,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1012.5754809,49.0,1086.371587,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1086.371587,49.0,1096.371587,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1096.371587,49.0,1126.371587,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1216.371587,49.0,1276.371587,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1276.371587,49.0,1281.871587,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1281.871587,49.0,1456.32578726,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1456.32578726,38.0,1466.32578726,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1466.32578726,38.0,1526.32578726,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1526.32578726,38.0,1531.82578726,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1531.82578726,38.0,1657.49094521,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1657.49094521,7.0,1763.864263,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1763.864263,7.0,1773.864263,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1773.864263,7.0,1803.864263,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1923.864263,7.0,1983.864263,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1983.864263,7.0,1989.364263,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1989.364263,7.0,2023.10318253,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2023.10318253,28.0,2033.10318253,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,2033.10318253,28.0,2093.10318253,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2093.10318253,28.0,2098.60318253,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2098.60318253,28.0,2211.21868931,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,2211.21868931,29.0,2240.6434,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,2240.6434,29.0,2250.6434,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,2250.6434,29.0,2280.6434,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2280.6434,29.0,2340.6434,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2340.6434,29.0,2346.1434,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2346.1434,29.0,2484.76083377,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2484.76083377,37.0,2494.76083377,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,2494.76083377,37.0,2554.76083377,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2554.76083377,37.0,2560.26083377,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,2560.26083377,37.0,2813.86922387,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,2813.86922387,9.0,3149.08006246,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,3149.08006246,9.0,3159.08006246,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3159.08006246,9.0,3189.08006246,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3309.08006246,9.0,3369.08006246,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3369.08006246,9.0,3374.58006246,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,3374.58006246,9.0,3482.65577846,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3482.65577846,36.0,3492.65577846,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3492.65577846,36.0,3552.65577846,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3552.65577846,36.0,3558.15577846,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3558.15577846,36.0,3600.75178531,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3600.75178531,43.0,3608.74294546,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3608.74294546,43.0,3618.74294546,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3618.74294546,43.0,3648.74294546,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3648.74294546,43.0,3708.74294546,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3708.74294546,43.0,3714.24294546,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3714.24294546,43.0,3866.68422466,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3866.68422466,15.0,3876.68422466,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3876.68422466,15.0,3936.68422466,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3936.68422466,15.0,3942.18422466,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3942.18422466,15.0,4243.82897546,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,4243.82897546,5.0,4434.43907746,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,4434.43907746,5.0,4444.43907746,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,4444.43907746,5.0,4474.43907746,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5651.43720546,35.0,5711.43720546,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5711.43720546,35.0,5716.93720546,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5716.93720546,35.0,5912.94004023,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5912.94004023,48.0,5922.94004023,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,5922.94004023,48.0,5982.94004023,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5982.94004023,48.0,5988.44004023,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,5988.44004023,48.0,6102.46792846,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6102.46792846,13.0,6112.46792846,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6112.46792846,13.0,6142.46792846,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6142.46792846,13.0,6202.46792846,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6202.46792846,13.0,6207.96792846,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6207.96792846,13.0,6342.5456709,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6342.5456709,2.0,6352.5456709,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6352.5456709,2.0,6412.5456709,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6412.5456709,2.0,6418.0456709,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6418.0456709,2.0,6749.61957716,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,6749.61957716,24.0,6924.87979424,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,6924.87979424,24.0,6934.87979424,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,6934.87979424,24.0,6964.87979424,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6994.87979424,24.0,7054.87979424,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7054.87979424,24.0,7060.37979424,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,7060.37979424,24.0,7256.48911743,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7256.48911743,10.0,7266.48911743,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,7266.48911743,10.0,7326.48911743,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7326.48911743,10.0,7331.98911743,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,7331.98911743,10.0,7465.96071066,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,7465.96071066,22.0,7501.74687324,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,7501.74687324,22.0,7511.74687324,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,7511.74687324,22.0,7541.74687324,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7601.74687324,22.0,7661.74687324,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7661.74687324,22.0,7667.24687324,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,7667.24687324,22.0,7878.64581395,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7878.64581395,3.0,7888.64581395,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,7888.64581395,3.0,7948.64581395,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7948.64581395,3.0,7954.14581395,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,7954.14581395,3.0,8356.62235041,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,8356.62235041,39.0,8364.01860724,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,8364.01860724,39.0,8374.01860724,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8374.01860724,39.0,8404.01860724,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9169.45273324,27.0,9229.45273324,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9229.45273324,27.0,9234.95273324,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,9234.95273324,27.0,9495.3602658,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9495.3602658,41.0,9505.3602658,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9505.3602658,41.0,9565.3602658,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9565.3602658,41.0,9570.8602658,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9570.8602658,41.0,9657.43297339,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,9657.43297339,31.0,9968.49403824,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,9968.49403824,31.0,9978.49403824,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,9978.49403824,31.0,10008.4940382,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10098.4940382,31.0,10158.4940382,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10158.4940382,31.0,10163.9940382,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,10163.9940382,31.0,10378.8685558,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10378.8685558,45.0,10388.8685558,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,10388.8685558,45.0,10448.8685558,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10448.8685558,45.0,10454.3685558,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,10454.3685558,45.0,10500.3413361,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,10500.3413361,14.0,10733.5563392,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,10733.5563392,14.0,10743.5563392,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,10743.5563392,14.0,10773.5563392,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10803.5563392,14.0,10863.5563392,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10863.5563392,14.0,10869.0563392,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,10869.0563392,14.0,10967.5867994,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10967.5867994,18.0,10977.5867994,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,10977.5867994,18.0,11037.5867994,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11037.5867994,18.0,11043.0867994,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,11043.0867994,18.0,11281.652694,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11281.652694,51.0,11375.8743152,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11375.8743152,51.0,11385.8743152,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11385.8743152,51.0,11415.8743152,51.0,Recovered at depot,UAV Recovery
