problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,103,maximum,1,-1

Objective Function Value: 13936.913630 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,10099.6413757,6.0,10129.6413757,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12931.1097017,21.0,12991.1097017,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12991.1097017,21.0,12996.6097017,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,12996.6097017,21.0,13087.9434767,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13087.9434767,18.0,13097.9434767,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,13097.9434767,18.0,13157.9434767,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13157.9434767,18.0,13163.4434767,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,13163.4434767,18.0,13248.6066378,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,13248.6066378,14.0,13314.5956537,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,13314.5956537,14.0,13324.5956537,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,13324.5956537,14.0,13354.5956537,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13384.5956537,14.0,13444.5956537,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13444.5956537,14.0,13450.0956537,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,13450.0956537,14.0,13549.4846409,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13549.4846409,16.0,13559.4846409,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,13559.4846409,16.0,13619.4846409,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13619.4846409,16.0,13624.9846409,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,13624.9846409,16.0,13782.2089535,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13782.2089535,51.0,13896.9136297,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,13896.9136297,51.0,13906.9136297,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13906.9136297,51.0,13936.9136297,51.0,Recovered at depot,UAV Recovery
