problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,103,maximum,2,-1

Objective Function Value: 12628.874619 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,9262.81811657,39.0,9417.34404346,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,9417.34404346,39.0,9427.34404346,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,9427.34404346,39.0,9457.34404346,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10971.8194745,31.0,11031.8194745,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11031.8194745,31.0,11037.3194745,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,11037.3194745,31.0,11104.0752442,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11104.0752442,33.0,11114.0752442,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,11114.0752442,33.0,11174.0752442,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11174.0752442,33.0,11179.5752442,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,11179.5752442,33.0,11321.6048963,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,11321.6048963,45.0,11625.0819125,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,11625.0819125,45.0,11635.0819125,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,11635.0819125,45.0,11665.0819125,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11695.0819125,45.0,11755.0819125,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11755.0819125,45.0,11760.5819125,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,11760.5819125,45.0,11828.0778354,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11828.0778354,21.0,11838.0778354,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,11838.0778354,21.0,11898.0778354,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11898.0778354,21.0,11903.5778354,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,11903.5778354,21.0,12006.5566431,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12006.5566431,14.0,12016.5566431,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,12016.5566431,14.0,12046.5566431,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12046.5566431,14.0,12106.5566431,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12106.5566431,14.0,12112.0566431,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,12112.0566431,14.0,12197.2198041,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12197.2198041,18.0,12207.2198041,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,12207.2198041,18.0,12267.2198041,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12267.2198041,18.0,12272.7198041,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,12272.7198041,18.0,12463.254432,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12463.254432,51.0,12588.8746191,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12588.8746191,51.0,12598.8746191,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12598.8746191,51.0,12628.8746191,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,175.443852369,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,175.443852369,12.0,185.443852369,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,185.443852369,12.0,245.443852369,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,245.443852369,12.0,250.943852369,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,250.943852369,12.0,374.563340586,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,374.563340586,25.0,487.749594,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,487.749594,25.0,497.749594,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,497.749594,25.0,527.749594,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,658.948967,50.0,718.948967,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,718.948967,50.0,724.448967,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,724.448967,50.0,905.815539154,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,905.815539154,30.0,915.815539154,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,915.815539154,30.0,975.815539154,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,975.815539154,30.0,981.315539154,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,981.315539154,30.0,1089.14954957,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1089.14954957,49.0,1148.473037,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1148.473037,49.0,1158.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1158.473037,49.0,1188.473037,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1925.965713,7.0,1985.965713,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1985.965713,7.0,1991.465713,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1991.465713,7.0,2025.20463253,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2025.20463253,28.0,2035.20463253,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,2035.20463253,28.0,2095.20463253,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2095.20463253,28.0,2100.70463253,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2100.70463253,28.0,2190.64688395,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,2190.64688395,29.0,2212.74485,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,2212.74485,29.0,2222.74485,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,2222.74485,29.0,2252.74485,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3329.66069846,5.0,3389.66069846,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3389.66069846,5.0,3395.16069846,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3395.16069846,5.0,3570.98433701,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3570.98433701,26.0,3580.98433701,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3580.98433701,26.0,3640.98433701,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3640.98433701,26.0,3646.48433701,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3646.48433701,26.0,3792.06339934,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,3792.06339934,9.0,3829.44079646,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,3829.44079646,9.0,3839.44079646,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3839.44079646,9.0,3869.44079646,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7192.00724546,3.0,7252.00724546,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7252.00724546,3.0,7257.50724546,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,7257.50724546,3.0,7313.58622211,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7313.58622211,48.0,7323.58622211,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,7323.58622211,48.0,7383.58622211,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7383.58622211,48.0,7389.08622211,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,7389.08622211,48.0,7580.30474651,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,7580.30474651,35.0,7613.83207746,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,7613.83207746,35.0,7623.83207746,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7623.83207746,35.0,7653.83207746,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8258.20523046,24.0,8318.20523046,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8318.20523046,24.0,8323.70523046,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,8323.70523046,24.0,8504.64876599,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8504.64876599,10.0,8514.64876599,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8514.64876599,10.0,8574.64876599,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8574.64876599,10.0,8580.14876599,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8580.14876599,10.0,8687.14741178,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,8687.14741178,22.0,8765.07230946,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,8765.07230946,22.0,8775.07230946,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,8775.07230946,22.0,8805.07230946,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10911.8194745,31.0,10971.8194745,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10971.8194745,31.0,10977.3194745,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,10977.3194745,31.0,11046.4622103,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11046.4622103,41.0,11056.4622103,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,11056.4622103,41.0,11116.4622103,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11116.4622103,41.0,11121.9622103,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,11121.9622103,41.0,11280.9850244,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,11280.9850244,45.0,11595.0819125,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,11595.0819125,45.0,11605.0819125,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,11605.0819125,45.0,11635.0819125,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11755.0819125,45.0,11815.0819125,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11815.0819125,45.0,11820.5819125,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,11820.5819125,45.0,11910.7176362,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11910.7176362,16.0,11920.7176362,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,11920.7176362,16.0,11980.7176362,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11980.7176362,16.0,11986.2176362,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,11986.2176362,16.0,12066.3526175,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,12066.3526175,46.0,12308.8350731,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,12308.8350731,46.0,12318.8350731,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,12318.8350731,46.0,12348.8350731,46.0,Recovered by truck at customer 46,UAV Recovery
