problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,102,maximum,4,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4139.342524,40.0,4144.842524,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4144.842524,40.0,4202.36739379,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4202.36739379,14.0,4212.36739379,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4212.36739379,14.0,4272.36739379,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4272.36739379,14.0,4277.86739379,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4277.86739379,14.0,4404.97525372,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4404.97525372,25.0,4571.004544,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4571.004544,25.0,4581.004544,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4581.004544,25.0,4611.004544,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4838.319258,24.0,4898.319258,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4898.319258,24.0,4903.819258,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,4903.819258,24.0,4936.30736455,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4936.30736455,30.0,4946.30736455,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4946.30736455,30.0,5006.30736455,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5006.30736455,30.0,5011.80736455,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5011.80736455,30.0,5091.5089499,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,5091.5089499,29.0,5138.084946,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,5138.084946,29.0,5148.084946,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,5148.084946,29.0,5178.084946,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1778.23104,2.0,1838.23104,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1838.23104,2.0,1843.73104,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1843.73104,2.0,1941.43302953,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1941.43302953,7.0,1951.43302953,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1951.43302953,7.0,2011.43302953,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2011.43302953,7.0,2016.93302953,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2016.93302953,7.0,2079.62025316,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,2079.62025316,10.0,2093.617372,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2093.617372,10.0,2103.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2103.617372,10.0,2133.617372,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4019.342524,40.0,4079.342524,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4079.342524,40.0,4084.842524,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,4084.842524,40.0,4169.18256237,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4169.18256237,20.0,4179.18256237,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4179.18256237,20.0,4239.18256237,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4239.18256237,20.0,4244.68256237,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4244.68256237,20.0,4356.82835343,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,4356.82835343,27.0,4403.637592,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,4403.637592,27.0,4413.637592,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,4413.637592,27.0,4443.637592,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4199.342524,40.0,4259.342524,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4259.342524,40.0,4264.842524,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,4264.842524,40.0,4327.98595358,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4327.98595358,47.0,4337.98595358,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,4337.98595358,47.0,4397.98595358,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4397.98595358,47.0,4403.48595358,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,4403.48595358,47.0,4494.71807203,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,4494.71807203,25.0,4601.004544,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,4601.004544,25.0,4611.004544,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,4611.004544,25.0,4641.004544,25.0,Recovered by truck at customer 25,UAV Recovery
