problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,102,maximum,2,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2381.80459563,7.0,2391.80459563,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2391.80459563,7.0,2451.80459563,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2451.80459563,7.0,2457.30459563,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2457.30459563,7.0,2529.22122465,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2529.22122465,28.0,2529.88057,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2529.88057,28.0,2539.88057,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2539.88057,28.0,2569.88057,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2599.88057,28.0,2659.88057,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2659.88057,28.0,2665.38057,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2665.38057,28.0,2756.13621451,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2756.13621451,37.0,2766.13621451,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,2766.13621451,37.0,2826.13621451,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2826.13621451,37.0,2831.63621451,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,2831.63621451,37.0,2950.68370689,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2950.68370689,43.0,2985.923722,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2985.923722,43.0,2995.923722,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2995.923722,43.0,3025.923722,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3151.480565,42.0,3211.480565,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3211.480565,42.0,3216.980565,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,3216.980565,42.0,3265.37753325,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3265.37753325,4.0,3275.37753325,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3275.37753325,4.0,3335.37753325,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3335.37753325,4.0,3340.87753325,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3340.87753325,4.0,3497.46213199,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3497.46213199,49.0,3570.565387,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3570.565387,49.0,3580.565387,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3580.565387,49.0,3610.565387,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3742.330172,11.0,3802.330172,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3802.330172,11.0,3807.830172,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3807.830172,11.0,4068.18925175,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4068.18925175,15.0,4078.18925175,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4078.18925175,15.0,4138.18925175,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4138.18925175,15.0,4143.68925175,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4143.68925175,15.0,4335.58610764,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,4335.58610764,27.0,4463.637592,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4463.637592,27.0,4473.637592,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4473.637592,27.0,4503.637592,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4533.637592,27.0,4593.637592,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4593.637592,27.0,4599.137592,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4599.137592,27.0,4685.13137437,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4685.13137437,30.0,4695.13137437,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4695.13137437,30.0,4755.13137437,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4755.13137437,30.0,4760.63137437,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,4760.63137437,30.0,4793.11948092,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,4793.11948092,24.0,4858.319258,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,4858.319258,24.0,4868.319258,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,4868.319258,24.0,4898.319258,24.0,Recovered by truck at customer 24,UAV Recovery
