problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,103,maximum,2,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2123.81562905,33.0,2133.81562905,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,2133.81562905,33.0,2193.81562905,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2193.81562905,33.0,2199.31562905,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2199.31562905,33.0,2237.65341681,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2237.65341681,10.0,2273.617372,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2273.617372,10.0,2283.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2283.617372,10.0,2313.617372,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2659.88057,28.0,2719.88057,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2719.88057,28.0,2725.38057,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2725.38057,28.0,2779.42989787,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2779.42989787,44.0,2789.42989787,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2789.42989787,44.0,2849.42989787,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2849.42989787,44.0,2854.92989787,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2854.92989787,44.0,2913.67058241,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2913.67058241,19.0,2913.769387,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2913.769387,19.0,2923.769387,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2923.769387,19.0,2953.769387,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3580.565387,49.0,3640.565387,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3640.565387,49.0,3646.065387,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3646.065387,49.0,3724.55131513,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3724.55131513,47.0,3734.55131513,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,3734.55131513,47.0,3794.55131513,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3794.55131513,47.0,3800.05131513,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,3800.05131513,47.0,3859.75964443,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,3859.75964443,38.0,3915.731688,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,3915.731688,38.0,3925.731688,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,3925.731688,38.0,3955.731688,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3985.731688,38.0,4045.731688,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4045.731688,38.0,4051.231688,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4051.231688,38.0,4087.98387161,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4087.98387161,21.0,4097.98387161,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4097.98387161,21.0,4157.98387161,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4157.98387161,21.0,4163.48387161,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4163.48387161,21.0,4219.24499497,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,4219.24499497,40.0,4279.342524,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4279.342524,40.0,4289.342524,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4289.342524,40.0,4319.342524,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4718.461177,46.0,4778.461177,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4778.461177,46.0,4783.961177,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4783.961177,46.0,4814.07167772,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4814.07167772,30.0,4824.07167772,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4824.07167772,30.0,4884.07167772,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4884.07167772,30.0,4889.57167772,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,4889.57167772,30.0,4914.16387805,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,4914.16387805,48.0,4961.24361,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,4961.24361,48.0,4971.24361,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4971.24361,48.0,5001.24361,48.0,Recovered by truck at customer 48,UAV Recovery
