Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2146.29448179,33.0,2151.79448179,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2151.79448179,33.0,2180.54782261,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2180.54782261,10.0,2273.617372,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2273.617372,10.0,2283.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2283.617372,10.0,2313.617372,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2373.617372,10.0,2433.617372,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2433.617372,10.0,2439.117372,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2439.117372,10.0,2469.35341346,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2469.35341346,31.0,2479.35341346,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2479.35341346,31.0,2539.35341346,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2539.35341346,31.0,2544.85341346,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2544.85341346,31.0,2571.2860529,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,2571.2860529,34.0,2581.129742,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,2581.129742,34.0,2591.129742,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,2591.129742,34.0,2621.129742,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2779.88057,28.0,2839.88057,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2839.88057,28.0,2845.38057,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2845.38057,28.0,2901.09378686,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2901.09378686,22.0,2911.09378686,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2911.09378686,22.0,2971.09378686,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2971.09378686,22.0,2976.59378686,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2976.59378686,22.0,3026.18843978,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3026.18843978,19.0,3063.769387,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3063.769387,19.0,3073.769387,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3073.769387,19.0,3103.769387,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3742.330172,11.0,3802.330172,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3802.330172,11.0,3807.830172,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3807.830172,11.0,3855.02902399,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3855.02902399,47.0,3865.02902399,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,3865.02902399,47.0,3925.02902399,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3925.02902399,47.0,3930.52902399,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,3930.52902399,47.0,3975.31027097,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,3975.31027097,38.0,4005.731688,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4005.731688,38.0,4015.731688,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4015.731688,38.0,4045.731688,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4349.342524,40.0,4409.342524,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4409.342524,40.0,4414.842524,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4414.842524,40.0,4457.55773551,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4457.55773551,6.0,4467.55773551,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4467.55773551,6.0,4527.55773551,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4527.55773551,6.0,4533.05773551,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4533.05773551,6.0,4576.9780669,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,4576.9780669,27.0,4643.637592,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4643.637592,27.0,4653.637592,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4653.637592,27.0,4683.637592,27.0,Recovered by truck at customer 27,UAV Recovery
