problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,101,maximum-range,3,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,454.595724,50.0,652.79476742,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,652.79476742,15.0,662.79476742,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,662.79476742,15.0,722.79476742,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,722.79476742,15.0,728.29476742,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,728.29476742,15.0,790.369053925,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,790.369053925,8.0,891.306779,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,891.306779,8.0,901.306779,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,901.306779,8.0,931.306779,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1838.23104,2.0,1898.23104,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1898.23104,2.0,1903.73104,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1903.73104,2.0,2030.8754649,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2030.8754649,37.0,2040.8754649,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,2040.8754649,37.0,2100.8754649,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2100.8754649,37.0,2106.3754649,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,2106.3754649,37.0,2287.88675392,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,2287.88675392,28.0,2409.88057,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,2409.88057,28.0,2419.88057,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,2419.88057,28.0,2449.88057,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2479.88057,28.0,2539.88057,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2539.88057,28.0,2545.38057,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2545.38057,28.0,2645.40942002,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2645.40942002,21.0,2655.40942002,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2655.40942002,21.0,2715.40942002,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2715.40942002,21.0,2720.90942002,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2720.90942002,21.0,2917.91830894,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,2917.91830894,42.0,3081.480565,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,3081.480565,42.0,3091.480565,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3091.480565,42.0,3121.480565,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3682.330172,11.0,3742.330172,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3742.330172,11.0,3747.830172,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3747.830172,11.0,3972.86410687,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3972.86410687,20.0,3982.86410687,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3982.86410687,20.0,4042.86410687,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4042.86410687,20.0,4048.36410687,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4048.36410687,20.0,4217.04418361,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,4217.04418361,40.0,4249.342524,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,4249.342524,40.0,4259.342524,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,4259.342524,40.0,4289.342524,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4319.342524,40.0,4379.342524,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4379.342524,40.0,4384.842524,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,4384.842524,40.0,4621.29093323,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4621.29093323,16.0,4631.29093323,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,4631.29093323,16.0,4691.29093323,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4691.29093323,16.0,4696.79093323,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,4696.79093323,16.0,4824.10705382,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4824.10705382,24.0,4858.319258,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,4858.319258,24.0,4868.319258,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,4868.319258,24.0,4898.319258,24.0,Recovered by truck at customer 24,UAV Recovery
