Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,2041.65695218,39.0,2047.15695218,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,2047.15695218,39.0,2115.83018667,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,2115.83018667,10.0,2243.617372,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2243.617372,10.0,2253.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2253.617372,10.0,2283.617372,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2659.88057,28.0,2719.88057,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2719.88057,28.0,2725.38057,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2725.38057,28.0,2761.33888451,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2761.33888451,7.0,2771.33888451,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2771.33888451,7.0,2831.33888451,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2831.33888451,7.0,2836.83888451,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2836.83888451,7.0,2893.46395273,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2893.46395273,19.0,3033.769387,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3033.769387,19.0,3043.769387,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3043.769387,19.0,3073.769387,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3802.330172,11.0,3862.330172,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3862.330172,11.0,3867.830172,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3867.830172,11.0,3926.67290804,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3926.67290804,31.0,3936.67290804,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,3936.67290804,31.0,3996.67290804,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3996.67290804,31.0,4002.17290804,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,4002.17290804,31.0,4030.3571449,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,4030.3571449,38.0,4095.731688,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,4095.731688,38.0,4105.731688,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,4105.731688,38.0,4135.731688,38.0,Recovered by truck at customer 38,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1808.23104,2.0,1868.23104,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1868.23104,2.0,1873.73104,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,1873.73104,2.0,1931.45399314,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1931.45399314,13.0,1941.45399314,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,1941.45399314,13.0,2001.45399314,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2001.45399314,13.0,2006.95399314,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,2006.95399314,13.0,2061.24276246,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,2061.24276246,10.0,2213.617372,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,2213.617372,10.0,2223.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,2223.617372,10.0,2253.617372,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2719.88057,28.0,2779.88057,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2779.88057,28.0,2785.38057,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,2785.38057,28.0,2825.9175659,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2825.9175659,44.0,2835.9175659,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,2835.9175659,44.0,2895.9175659,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2895.9175659,44.0,2901.4175659,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,2901.4175659,44.0,2945.47307931,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,2945.47307931,19.0,3063.769387,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,3063.769387,19.0,3073.769387,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,3073.769387,19.0,3103.769387,19.0,Recovered by truck at customer 19,UAV Recovery
