problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,103,variable,4,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,924.953852,26.0,945.269363384,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,945.269363384,15.0,955.269363384,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,955.269363384,15.0,1015.26936338,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1015.26936338,15.0,1020.76936338,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,1020.76936338,15.0,1072.72529714,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,1072.72529714,17.0,1137.278618,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,1137.278618,17.0,1147.278618,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,1147.278618,17.0,1177.278618,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1838.23104,2.0,1898.23104,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1898.23104,2.0,1903.73104,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1903.73104,2.0,1968.86569969,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1968.86569969,7.0,1978.86569969,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1978.86569969,7.0,2038.86569969,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2038.86569969,7.0,2044.36569969,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2044.36569969,7.0,2096.69226365,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,2096.69226365,10.0,2183.617372,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2183.617372,10.0,2193.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2193.617372,10.0,2223.617372,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4019.342524,40.0,4079.342524,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4079.342524,40.0,4084.842524,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,4084.842524,40.0,4141.06921625,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4141.06921625,20.0,4151.06921625,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4151.06921625,20.0,4211.06921625,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4211.06921625,20.0,4216.56921625,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4216.56921625,20.0,4310.1800602,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,4310.1800602,27.0,4403.637592,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,4403.637592,27.0,4413.637592,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,4413.637592,27.0,4443.637592,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1718.23104,2.0,1778.23104,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1778.23104,2.0,1783.73104,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,1783.73104,2.0,1877.73832455,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1877.73832455,31.0,1887.73832455,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,1887.73832455,31.0,1947.73832455,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1947.73832455,31.0,1953.23832455,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,1953.23832455,31.0,2003.71585621,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,2003.71585621,10.0,2123.617372,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,2123.617372,10.0,2133.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,2133.617372,10.0,2163.617372,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4199.342524,40.0,4259.342524,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4259.342524,40.0,4264.842524,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,4264.842524,40.0,4310.4663893,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4310.4663893,47.0,4320.4663893,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,4320.4663893,47.0,4380.4663893,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4380.4663893,47.0,4385.9663893,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,4385.9663893,47.0,4462.12007749,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,4462.12007749,25.0,4601.004544,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,4601.004544,25.0,4611.004544,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,4611.004544,25.0,4641.004544,25.0,Recovered by truck at customer 25,UAV Recovery
