problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,101,maximum-range,4,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,2545.38057,28.0,2689.21382804,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2689.21382804,7.0,2699.21382804,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2699.21382804,7.0,2759.21382804,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2759.21382804,7.0,2764.71382804,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2764.71382804,7.0,2939.33214087,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,2939.33214087,42.0,2991.480565,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,2991.480565,42.0,3001.480565,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3001.480565,42.0,3031.480565,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3400.565387,49.0,3460.565387,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3460.565387,49.0,3466.065387,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,3466.065387,49.0,3549.44179533,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3549.44179533,44.0,3559.44179533,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3559.44179533,44.0,3619.44179533,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3619.44179533,44.0,3624.94179533,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3624.94179533,44.0,3781.57619791,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,3781.57619791,23.0,3876.098222,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,3876.098222,23.0,3886.098222,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,3886.098222,23.0,3916.098222,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3946.098222,23.0,4006.098222,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4006.098222,23.0,4011.598222,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4011.598222,23.0,4119.8641715,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4119.8641715,6.0,4129.8641715,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,4129.8641715,6.0,4189.8641715,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4189.8641715,6.0,4195.3641715,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,4195.3641715,6.0,4454.98220752,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,4454.98220752,25.0,4631.004544,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,4631.004544,25.0,4641.004544,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,4641.004544,25.0,4671.004544,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4748.461177,46.0,4808.461177,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4808.461177,46.0,4813.961177,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,4813.961177,46.0,4904.29267915,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4904.29267915,30.0,4914.29267915,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,4914.29267915,30.0,4974.29267915,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4974.29267915,30.0,4979.79267915,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,4979.79267915,30.0,5148.46696598,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5148.46696598,51.0,5151.05761,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5151.05761,51.0,5161.05761,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5161.05761,51.0,5191.05761,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4006.098222,23.0,4066.098222,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4066.098222,23.0,4071.598222,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,4071.598222,23.0,4112.5929095,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4112.5929095,14.0,4122.5929095,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,4122.5929095,14.0,4182.5929095,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4182.5929095,14.0,4188.0929095,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,4188.0929095,14.0,4442.30862937,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,4442.30862937,25.0,4601.004544,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,4601.004544,25.0,4611.004544,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,4611.004544,25.0,4641.004544,25.0,Recovered by truck at customer 25,UAV Recovery
