problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,103,variable,2,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2299.43209395,31.0,2309.43209395,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2309.43209395,31.0,2369.43209395,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2369.43209395,31.0,2374.93209395,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2374.93209395,31.0,2429.40336802,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2429.40336802,28.0,2499.88057,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2499.88057,28.0,2509.88057,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2509.88057,28.0,2539.88057,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2599.88057,28.0,2659.88057,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2659.88057,28.0,2665.38057,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2665.38057,28.0,2713.32498935,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2713.32498935,7.0,2723.32498935,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2723.32498935,7.0,2783.32498935,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2783.32498935,7.0,2788.82498935,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2788.82498935,7.0,2860.13401367,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2860.13401367,43.0,2985.923722,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2985.923722,43.0,2995.923722,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2995.923722,43.0,3025.923722,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3652.330172,11.0,3712.330172,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3712.330172,11.0,3717.830172,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3717.830172,11.0,3792.84148362,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3792.84148362,20.0,3802.84148362,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3802.84148362,20.0,3862.84148362,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3862.84148362,20.0,3868.34148362,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3868.34148362,20.0,3961.62777674,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,3961.62777674,38.0,3975.731688,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,3975.731688,38.0,3985.731688,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,3985.731688,38.0,4015.731688,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4259.342524,40.0,4319.342524,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4319.342524,40.0,4324.842524,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4324.842524,40.0,4364.13546785,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4364.13546785,14.0,4374.13546785,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4374.13546785,14.0,4434.13546785,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4434.13546785,14.0,4439.63546785,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4439.63546785,14.0,4545.73551787,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4545.73551787,25.0,4601.004544,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4601.004544,25.0,4611.004544,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4611.004544,25.0,4641.004544,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4838.319258,24.0,4898.319258,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4898.319258,24.0,4903.819258,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,4903.819258,24.0,4926.01058761,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4926.01058761,30.0,4936.01058761,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4936.01058761,30.0,4996.01058761,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4996.01058761,30.0,5001.51058761,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5001.51058761,30.0,5068.03945685,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,5068.03945685,29.0,5108.084946,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,5108.084946,29.0,5118.084946,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,5118.084946,29.0,5148.084946,29.0,Recovered by truck at customer 29,UAV Recovery
