problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,102,maximum-range,2,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2324.4417579,4.0,2384.4417579,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2384.4417579,4.0,2389.9417579,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,2389.9417579,4.0,2500.33304153,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,2500.33304153,28.0,2589.88057,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2589.88057,28.0,2599.88057,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2599.88057,28.0,2629.88057,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2659.88057,28.0,2719.88057,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2719.88057,28.0,2725.38057,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2725.38057,28.0,2797.29719902,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2797.29719902,7.0,2807.29719902,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2807.29719902,7.0,2867.29719902,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2867.29719902,7.0,2872.79719902,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2872.79719902,7.0,2995.18718633,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2995.18718633,43.0,3015.923722,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3015.923722,43.0,3025.923722,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3025.923722,43.0,3055.923722,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3395.884932,12.0,3455.884932,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3455.884932,12.0,3461.384932,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3461.384932,12.0,3623.12119013,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3623.12119013,20.0,3633.12119013,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3633.12119013,20.0,3693.12119013,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3693.12119013,20.0,3698.62119013,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3698.62119013,20.0,3875.87240376,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3875.87240376,23.0,3996.098222,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3996.098222,23.0,4006.098222,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4006.098222,23.0,4036.098222,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4156.098222,23.0,4216.098222,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4216.098222,23.0,4221.598222,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4221.598222,23.0,4271.10744013,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4271.10744013,21.0,4281.10744013,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4281.10744013,21.0,4341.10744013,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4341.10744013,21.0,4346.60744013,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4346.60744013,21.0,4588.20844282,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4588.20844282,25.0,4601.004544,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4601.004544,25.0,4611.004544,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4611.004544,25.0,4641.004544,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4641.004544,25.0,4701.004544,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4701.004544,25.0,4706.504544,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4706.504544,25.0,4809.70829791,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4809.70829791,47.0,4819.70829791,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4819.70829791,47.0,4879.70829791,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4879.70829791,47.0,4885.20829791,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4885.20829791,47.0,5092.26622388,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,5092.26622388,29.0,5108.084946,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,5108.084946,29.0,5118.084946,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,5118.084946,29.0,5148.084946,29.0,Recovered by truck at customer 29,UAV Recovery
