problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123534617288,103,variable,3,-1

Objective Function Value: 5191.057610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,924.953852,26.0,945.269363384,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,945.269363384,15.0,955.269363384,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,955.269363384,15.0,1015.26936338,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1015.26936338,15.0,1020.76936338,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,1020.76936338,15.0,1072.72529714,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,1072.72529714,17.0,1137.278618,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,1137.278618,17.0,1147.278618,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,1147.278618,17.0,1177.278618,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1778.23104,2.0,1838.23104,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1838.23104,2.0,1843.73104,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1843.73104,2.0,1908.86569969,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1908.86569969,7.0,1918.86569969,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1918.86569969,7.0,1978.86569969,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1978.86569969,7.0,1984.36569969,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1984.36569969,7.0,2036.69226365,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,2036.69226365,10.0,2093.617372,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2093.617372,10.0,2103.617372,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2103.617372,10.0,2133.617372,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2419.88057,28.0,2479.88057,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2479.88057,28.0,2485.38057,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2485.38057,28.0,2528.88496089,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2528.88496089,31.0,2538.88496089,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,2538.88496089,31.0,2598.88496089,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2598.88496089,31.0,2604.38496089,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,2604.38496089,31.0,2715.21168201,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2715.21168201,19.0,2763.769387,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2763.769387,19.0,2773.769387,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2773.769387,19.0,2803.769387,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3472.330172,11.0,3532.330172,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3532.330172,11.0,3537.830172,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3537.830172,11.0,3606.03660551,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3606.03660551,47.0,3616.03660551,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,3616.03660551,47.0,3676.03660551,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3676.03660551,47.0,3681.53660551,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,3681.53660551,47.0,3756.29661717,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,3756.29661717,38.0,3825.731688,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,3825.731688,38.0,3835.731688,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,3835.731688,38.0,3865.731688,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4169.342524,40.0,4229.342524,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4229.342524,40.0,4234.842524,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,4234.842524,40.0,4291.06921625,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4291.06921625,20.0,4301.06921625,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4301.06921625,20.0,4361.06921625,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4361.06921625,20.0,4366.56921625,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4366.56921625,20.0,4460.1800602,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,4460.1800602,27.0,4463.637592,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,4463.637592,27.0,4473.637592,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,4473.637592,27.0,4503.637592,27.0,Recovered by truck at customer 27,UAV Recovery
