problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,102,maximum,3,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,412.747416778,22.0,422.747416778,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,422.747416778,22.0,482.747416778,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,482.747416778,22.0,488.247416778,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,488.247416778,22.0,527.411768967,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,527.411768967,17.0,598.860387,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,598.860387,17.0,608.860387,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,608.860387,17.0,638.860387,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2007.186214,33.0,2067.186214,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2067.186214,33.0,2072.686214,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,2072.686214,33.0,2225.624335,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2225.624335,48.0,2235.624335,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,2235.624335,48.0,2295.624335,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2295.624335,48.0,2301.124335,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,2301.124335,48.0,2497.56471886,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,2497.56471886,10.0,2612.753339,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2612.753339,10.0,2622.753339,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2622.753339,10.0,2652.753339,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2682.753339,10.0,2742.753339,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2742.753339,10.0,2748.253339,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,2748.253339,10.0,2918.70881439,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2918.70881439,27.0,2928.70881439,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,2928.70881439,27.0,2988.70881439,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2988.70881439,27.0,2994.20881439,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,2994.20881439,27.0,3077.9243215,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,3077.9243215,38.0,3132.874123,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,3132.874123,38.0,3142.874123,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,3142.874123,38.0,3172.874123,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3262.874123,38.0,3322.874123,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3322.874123,38.0,3328.374123,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,3328.374123,38.0,3454.34970305,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3454.34970305,24.0,3464.34970305,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3464.34970305,24.0,3524.34970305,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3524.34970305,24.0,3529.84970305,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3529.84970305,24.0,3602.98068635,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,3602.98068635,16.0,3869.241831,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,3869.241831,16.0,3879.241831,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3879.241831,16.0,3909.241831,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4221.226501,2.0,4281.226501,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4281.226501,2.0,4286.726501,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4286.726501,2.0,4404.49982567,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4404.49982567,8.0,4414.49982567,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,4414.49982567,8.0,4474.49982567,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4474.49982567,8.0,4479.99982567,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,4479.99982567,8.0,4539.42294479,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,4539.42294479,32.0,4596.770096,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,4596.770096,32.0,4606.770096,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,4606.770096,32.0,4636.770096,32.0,Recovered by truck at customer 32,UAV Recovery
