problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,103,maximum,4,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4342.647737,46.0,4396.27547927,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4396.27547927,47.0,4406.27547927,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4406.27547927,47.0,4466.27547927,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4466.27547927,47.0,4471.77547927,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4471.77547927,47.0,4551.4927701,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4551.4927701,15.0,4705.206234,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,4705.206234,15.0,4715.206234,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4715.206234,15.0,4745.206234,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,328.306149,26.0,388.306149,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,388.306149,26.0,393.806149,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,393.806149,26.0,464.138112368,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,464.138112368,42.0,474.138112368,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,474.138112368,42.0,534.138112368,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,534.138112368,42.0,539.638112368,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,539.638112368,42.0,599.130367246,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,599.130367246,17.0,688.860387,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,688.860387,17.0,698.860387,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,698.860387,17.0,728.860387,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3498.424308,12.0,3558.424308,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3558.424308,12.0,3563.924308,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3563.924308,12.0,3657.76485752,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3657.76485752,48.0,3667.76485752,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3667.76485752,48.0,3727.76485752,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3727.76485752,48.0,3733.26485752,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3733.26485752,48.0,3802.21561118,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,3802.21561118,2.0,3881.226501,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,3881.226501,2.0,3891.226501,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,3891.226501,2.0,3921.226501,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4187.147737,46.0,4247.147737,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4247.147737,46.0,4252.647737,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,4252.647737,46.0,4316.29528376,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4316.29528376,22.0,4326.29528376,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,4326.29528376,22.0,4386.29528376,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4386.29528376,22.0,4391.79528376,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,4391.79528376,22.0,4449.4268095,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4449.4268095,4.0,4568.489444,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4568.489444,4.0,4578.489444,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4578.489444,4.0,4608.489444,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4638.489444,4.0,4698.489444,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4698.489444,4.0,4703.989444,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,4703.989444,4.0,4756.23654508,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4756.23654508,39.0,4766.23654508,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,4766.23654508,39.0,4826.23654508,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4826.23654508,39.0,4831.73654508,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,4831.73654508,39.0,4898.37391153,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4898.37391153,51.0,4921.739545,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,4921.739545,51.0,4931.739545,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4931.739545,51.0,4961.739545,51.0,Recovered at depot,UAV Recovery
