problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,103,maximum-range,3,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,596.439745425,22.0,606.439745425,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,606.439745425,22.0,666.439745425,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,666.439745425,22.0,671.939745425,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,671.939745425,22.0,780.177923721,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,780.177923721,31.0,866.907056,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,866.907056,31.0,876.907056,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,876.907056,31.0,906.907056,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1946.452305,19.0,2006.452305,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2006.452305,19.0,2011.952305,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2011.952305,19.0,2291.85938187,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2291.85938187,50.0,2301.85938187,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,2301.85938187,50.0,2361.85938187,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2361.85938187,50.0,2367.35938187,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,2367.35938187,50.0,2622.94943497,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,2622.94943497,10.0,2822.753339,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,2822.753339,10.0,2832.753339,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,2832.753339,10.0,2862.753339,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2987.712811,43.0,3047.712811,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3047.712811,43.0,3053.212811,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3053.212811,43.0,3278.80364528,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3278.80364528,48.0,3288.80364528,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3288.80364528,48.0,3348.80364528,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3348.80364528,48.0,3354.30364528,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3354.30364528,48.0,3555.96671732,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3555.96671732,12.0,3638.424308,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3638.424308,12.0,3648.424308,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3648.424308,12.0,3678.424308,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3708.424308,12.0,3768.424308,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3768.424308,12.0,3773.924308,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3773.924308,12.0,3871.05401139,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3871.05401139,27.0,3881.05401139,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,3881.05401139,27.0,3941.05401139,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3941.05401139,27.0,3946.55401139,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,3946.55401139,27.0,4178.25240355,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4178.25240355,46.0,4267.147737,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4267.147737,46.0,4277.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4277.147737,46.0,4307.147737,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4427.147737,46.0,4487.147737,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4487.147737,46.0,4492.647737,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,4492.647737,46.0,4554.6880676,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4554.6880676,39.0,4564.6880676,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,4564.6880676,39.0,4624.6880676,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4624.6880676,39.0,4630.1880676,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,4630.1880676,39.0,4771.85846573,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,4771.85846573,28.0,4860.847983,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,4860.847983,28.0,4870.847983,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4870.847983,28.0,4900.847983,28.0,Recovered by truck at customer 28,UAV Recovery
