problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,102,maximum,4,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,3967.83087433,24.0,3977.83087433,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3977.83087433,24.0,4037.83087433,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4037.83087433,24.0,4043.33087433,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,4043.33087433,24.0,4092.16258327,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4092.16258327,46.0,4117.147737,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4117.147737,46.0,4127.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4127.147737,46.0,4157.147737,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4397.147737,46.0,4457.147737,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4457.147737,46.0,4462.647737,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,4462.647737,46.0,4501.15432636,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4501.15432636,42.0,4511.15432636,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,4511.15432636,42.0,4571.15432636,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4571.15432636,42.0,4576.65432636,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,4576.65432636,42.0,4610.58231554,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,4610.58231554,32.0,4626.770096,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,4626.770096,32.0,4636.770096,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,4636.770096,32.0,4666.770096,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,428.860387,17.0,488.860387,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,488.860387,17.0,494.360387,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,494.360387,17.0,561.122756645,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,561.122756645,23.0,571.122756645,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,571.122756645,23.0,631.122756645,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,631.122756645,23.0,636.622756645,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,636.622756645,23.0,721.267948616,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,721.267948616,44.0,739.898669,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,739.898669,44.0,749.898669,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,749.898669,44.0,779.898669,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2972.051214,11.0,3032.051214,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3032.051214,11.0,3037.551214,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,3037.551214,11.0,3128.76572074,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3128.76572074,27.0,3138.76572074,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,3138.76572074,27.0,3198.76572074,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3198.76572074,27.0,3204.26572074,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,3204.26572074,27.0,3290.12837854,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,3290.12837854,12.0,3338.424308,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,3338.424308,12.0,3348.424308,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,3348.424308,12.0,3378.424308,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4337.147737,46.0,4397.147737,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4397.147737,46.0,4402.647737,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,4402.647737,46.0,4458.59097674,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4458.59097674,48.0,4468.59097674,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,4468.59097674,48.0,4528.59097674,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4528.59097674,48.0,4534.09097674,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,4534.09097674,48.0,4570.86369532,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,4570.86369532,32.0,4596.770096,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,4596.770096,32.0,4606.770096,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,4606.770096,32.0,4636.770096,32.0,Recovered by truck at customer 32,UAV Recovery
