problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,101,maximum-range,3,-1

Objective Function Value: 5004.375728 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,372.765520977,48.0,432.765520977,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,432.765520977,48.0,438.265520977,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,438.265520977,48.0,579.440532379,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,579.440532379,17.0,598.860387,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,598.860387,17.0,608.860387,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,608.860387,17.0,638.860387,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,668.860387,17.0,728.860387,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,728.860387,17.0,734.360387,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,734.360387,17.0,812.689091377,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,812.689091377,22.0,822.689091377,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,822.689091377,22.0,882.689091377,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,882.689091377,22.0,888.189091377,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,888.189091377,22.0,1060.41153491,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,1060.41153491,37.0,1163.105246,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,1163.105246,37.0,1173.105246,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,1173.105246,37.0,1203.105246,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2067.186214,33.0,2127.186214,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2127.186214,33.0,2132.686214,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,2132.686214,33.0,2572.98428021,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2572.98428021,27.0,2582.98428021,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,2582.98428021,27.0,2642.98428021,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2642.98428021,27.0,2648.48428021,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,2648.48428021,27.0,2815.91529442,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,2815.91529442,38.0,3235.510306,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,3235.510306,38.0,3245.510306,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,3245.510306,38.0,3275.510306,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3305.510306,38.0,3365.510306,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3365.510306,38.0,3371.010306,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,3371.010306,38.0,3480.80393512,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3480.80393512,40.0,3490.80393512,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,3490.80393512,40.0,3550.80393512,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3550.80393512,40.0,3556.30393512,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,3556.30393512,40.0,3740.13436179,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,3740.13436179,14.0,4035.159662,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,4035.159662,14.0,4045.159662,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,4045.159662,14.0,4075.159662,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4105.159662,14.0,4165.159662,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4165.159662,14.0,4170.659662,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,4170.659662,14.0,4359.3050797,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4359.3050797,42.0,4369.3050797,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,4369.3050797,42.0,4429.3050797,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4429.3050797,42.0,4434.8050797,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,4434.8050797,42.0,4617.9375049,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,4617.9375049,28.0,4843.484166,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,4843.484166,28.0,4853.484166,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4853.484166,28.0,4883.484166,28.0,Recovered by truck at customer 28,UAV Recovery
