problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,103,variable,4,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4034.741831,16.0,4170.61025884,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4170.61025884,22.0,4180.61025884,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,4180.61025884,22.0,4240.61025884,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4240.61025884,22.0,4246.11025884,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,4246.11025884,22.0,4325.80251272,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4325.80251272,46.0,4417.147737,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4417.147737,46.0,4427.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4427.147737,46.0,4457.147737,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1506.593981,30.0,1566.593981,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1566.593981,30.0,1572.093981,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1572.093981,30.0,1694.91644695,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1694.91644695,42.0,1704.91644695,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1704.91644695,42.0,1764.91644695,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1764.91644695,42.0,1770.41644695,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1770.41644695,42.0,1888.44629218,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,1888.44629218,19.0,1966.452305,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,1966.452305,19.0,1976.452305,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,1976.452305,19.0,2006.452305,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2368.802653,41.0,2428.802653,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2428.802653,41.0,2434.302653,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,2434.302653,41.0,2618.17802453,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2618.17802453,24.0,2628.17802453,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2628.17802453,24.0,2688.17802453,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2688.17802453,24.0,2693.67802453,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2693.67802453,24.0,2825.80429002,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,2825.80429002,43.0,2917.712811,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,2917.712811,43.0,2927.712811,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,2927.712811,43.0,2957.712811,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2987.712811,43.0,3047.712811,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3047.712811,43.0,3053.212811,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3053.212811,43.0,3169.7527332,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3169.7527332,50.0,3179.7527332,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,3179.7527332,50.0,3239.7527332,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3239.7527332,50.0,3245.2527332,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,3245.2527332,50.0,3341.85504313,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3341.85504313,11.0,3382.051214,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3382.051214,11.0,3392.051214,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3392.051214,11.0,3422.051214,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3828.424308,12.0,3888.424308,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3888.424308,12.0,3893.924308,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3893.924308,12.0,3955.96380063,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3955.96380063,27.0,3965.96380063,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,3965.96380063,27.0,4025.96380063,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4025.96380063,27.0,4031.46380063,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,4031.46380063,27.0,4120.40197496,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,4120.40197496,2.0,4211.226501,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,4211.226501,2.0,4221.226501,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,4221.226501,2.0,4251.226501,2.0,Recovered by truck at customer 2,UAV Recovery
