problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,104,maximum-range,4,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,3939.36589242,24.0,3949.36589242,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3949.36589242,24.0,4009.36589242,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4009.36589242,24.0,4014.86589242,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,4014.86589242,24.0,4084.82536082,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4084.82536082,46.0,4117.147737,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4117.147737,46.0,4127.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4127.147737,46.0,4157.147737,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4397.147737,46.0,4457.147737,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4457.147737,46.0,4462.647737,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,4462.647737,46.0,4506.20722723,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4506.20722723,42.0,4516.20722723,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,4516.20722723,42.0,4576.20722723,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4576.20722723,42.0,4581.70722723,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,4581.70722723,42.0,4630.31466157,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,4630.31466157,32.0,4656.770096,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,4656.770096,32.0,4666.770096,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,4666.770096,32.0,4696.770096,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,428.860387,17.0,488.860387,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,488.860387,17.0,494.360387,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,494.360387,17.0,578.180060126,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,578.180060126,23.0,588.180060126,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,588.180060126,23.0,648.180060126,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,648.180060126,23.0,653.680060126,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,653.680060126,23.0,770.734926049,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,770.734926049,31.0,806.907056,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,806.907056,31.0,816.907056,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,816.907056,31.0,846.907056,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3891.226501,2.0,3951.226501,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3951.226501,2.0,3956.726501,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,3956.726501,2.0,3972.7387645,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3972.7387645,36.0,3982.7387645,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,3982.7387645,36.0,4042.7387645,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4042.7387645,36.0,4048.2387645,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,4048.2387645,36.0,4115.98515582,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,4115.98515582,46.0,4147.147737,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,4147.147737,46.0,4157.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,4157.147737,46.0,4187.147737,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4277.147737,46.0,4337.147737,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4337.147737,46.0,4342.647737,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,4342.647737,46.0,4404.6880676,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4404.6880676,39.0,4414.6880676,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,4414.6880676,39.0,4474.6880676,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4474.6880676,39.0,4480.1880676,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,4480.1880676,39.0,4561.90599177,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,4561.90599177,32.0,4566.770096,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,4566.770096,32.0,4576.770096,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,4576.770096,32.0,4606.770096,32.0,Recovered by truck at customer 32,UAV Recovery
