problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,103,maximum,2,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2953.61060681,25.0,2963.61060681,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2963.61060681,25.0,3023.61060681,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3023.61060681,25.0,3029.11060681,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,3029.11060681,25.0,3065.4550099,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,3065.4550099,38.0,3072.874123,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,3072.874123,38.0,3082.874123,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,3082.874123,38.0,3112.874123,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3202.874123,38.0,3262.874123,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3262.874123,38.0,3268.374123,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,3268.374123,38.0,3386.09831362,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3386.09831362,42.0,3396.09831362,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3396.09831362,42.0,3456.09831362,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3456.09831362,42.0,3461.59831362,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3461.59831362,42.0,3550.34944685,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3550.34944685,12.0,3578.424308,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3578.424308,12.0,3588.424308,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3588.424308,12.0,3618.424308,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3708.424308,12.0,3768.424308,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3768.424308,12.0,3773.924308,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3773.924308,12.0,3836.46306847,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3836.46306847,45.0,3846.46306847,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3846.46306847,45.0,3906.46306847,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3906.46306847,45.0,3911.96306847,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3911.96306847,45.0,3946.20947546,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,3946.20947546,2.0,4001.226501,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4001.226501,2.0,4011.226501,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4011.226501,2.0,4041.226501,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4131.226501,2.0,4191.226501,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4191.226501,2.0,4196.726501,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4196.726501,2.0,4208.53287662,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4208.53287662,36.0,4218.53287662,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,4218.53287662,36.0,4278.53287662,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4278.53287662,36.0,4284.03287662,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,4284.03287662,36.0,4315.55753071,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4315.55753071,46.0,4327.147737,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4327.147737,46.0,4337.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4337.147737,46.0,4367.147737,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4367.147737,46.0,4427.147737,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4427.147737,46.0,4432.647737,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4432.647737,46.0,4471.90828821,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4471.90828821,8.0,4481.90828821,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4481.90828821,8.0,4541.90828821,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4541.90828821,8.0,4547.40828821,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4547.40828821,8.0,4603.73331709,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4603.73331709,15.0,4735.206234,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,4735.206234,15.0,4745.206234,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4745.206234,15.0,4775.206234,15.0,Recovered by truck at customer 15,UAV Recovery
