problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,104,maximum,4,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,3157.551214,11.0,3228.42449619,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3228.42449619,47.0,3238.42449619,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,3238.42449619,47.0,3298.42449619,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3298.42449619,47.0,3303.92449619,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,3303.92449619,47.0,3336.76062425,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3336.76062425,12.0,3428.424308,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3428.424308,12.0,3438.424308,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3438.424308,12.0,3468.424308,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3921.226501,2.0,3981.226501,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3981.226501,2.0,3986.726501,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,3986.726501,2.0,3995.58128271,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3995.58128271,36.0,4005.58128271,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,4005.58128271,36.0,4065.58128271,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4065.58128271,36.0,4071.08128271,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,4071.08128271,36.0,4094.72477329,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4094.72477329,46.0,4147.147737,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4147.147737,46.0,4157.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4157.147737,46.0,4187.147737,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4337.147737,46.0,4397.147737,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4397.147737,46.0,4402.647737,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,4402.647737,46.0,4430.61935687,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4430.61935687,48.0,4440.61935687,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4440.61935687,48.0,4500.61935687,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4500.61935687,48.0,4506.11935687,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,4506.11935687,48.0,4524.50571616,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,4524.50571616,32.0,4596.770096,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,4596.770096,32.0,4606.770096,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,4606.770096,32.0,4636.770096,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,488.860387,17.0,548.860387,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,548.860387,17.0,554.360387,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,554.360387,17.0,573.942563094,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,573.942563094,22.0,583.942563094,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,583.942563094,22.0,643.942563094,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,643.942563094,22.0,649.442563094,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,649.442563094,22.0,685.309773964,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,685.309773964,44.0,769.898669,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,769.898669,44.0,779.898669,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,779.898669,44.0,809.898669,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4217.147737,46.0,4277.147737,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4277.147737,46.0,4282.647737,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,4282.647737,46.0,4316.95603982,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4316.95603982,39.0,4326.95603982,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,4326.95603982,39.0,4386.95603982,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4386.95603982,39.0,4392.45603982,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,4392.45603982,39.0,4420.97559536,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,4420.97559536,32.0,4536.770096,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,4536.770096,32.0,4546.770096,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,4546.770096,32.0,4576.770096,32.0,Recovered by truck at customer 32,UAV Recovery
