problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,103,variable,2,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1405.87469638,5.0,1411.37469638,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1411.37469638,5.0,1504.75855524,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1504.75855524,13.0,1560.979026,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1560.979026,13.0,1570.979026,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1570.979026,13.0,1600.979026,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1630.979026,13.0,1690.979026,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1690.979026,13.0,1696.479026,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1696.479026,13.0,1862.70807818,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1862.70807818,24.0,1872.70807818,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1872.70807818,24.0,1932.70807818,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1932.70807818,24.0,1938.20807818,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1938.20807818,24.0,2088.83276516,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2088.83276516,19.0,2146.452305,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2146.452305,19.0,2156.452305,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2156.452305,19.0,2186.452305,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3012.753339,10.0,3072.753339,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3072.753339,10.0,3078.253339,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,3078.253339,10.0,3201.41480966,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3201.41480966,27.0,3211.41480966,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,3211.41480966,27.0,3271.41480966,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3271.41480966,27.0,3276.91480966,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,3276.91480966,27.0,3346.79419789,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,3346.79419789,38.0,3402.874123,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,3402.874123,38.0,3412.874123,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,3412.874123,38.0,3442.874123,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3828.424308,12.0,3888.424308,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3888.424308,12.0,3893.924308,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3893.924308,12.0,3935.88625823,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3935.88625823,40.0,3945.88625823,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,3945.88625823,40.0,4005.88625823,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4005.88625823,40.0,4011.38625823,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4011.38625823,40.0,4088.11014248,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,4088.11014248,14.0,4112.523479,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,4112.523479,14.0,4122.523479,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,4122.523479,14.0,4152.523479,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4668.489444,4.0,4728.489444,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4728.489444,4.0,4733.989444,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4733.989444,4.0,4779.03173271,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4779.03173271,48.0,4789.03173271,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4789.03173271,48.0,4849.03173271,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4849.03173271,48.0,4854.53173271,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4854.53173271,48.0,4921.739545,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4921.739545,51.0,4931.739545,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4931.739545,51.0,4961.739545,51.0,Recovered at depot,UAV Recovery
