problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,101,maximum,4,-1

Objective Function Value: 4961.739545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,4340.42939064,8.0,4350.42939064,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,4350.42939064,8.0,4410.42939064,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4410.42939064,8.0,4415.92939064,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,4415.92939064,8.0,4584.90447726,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,4584.90447726,15.0,4675.206234,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,4675.206234,15.0,4685.206234,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4685.206234,15.0,4715.206234,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,428.860387,17.0,488.860387,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,488.860387,17.0,494.360387,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,494.360387,17.0,627.88512629,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,627.88512629,23.0,637.88512629,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,637.88512629,23.0,697.88512629,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,697.88512629,23.0,703.38512629,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,703.38512629,23.0,907.684227847,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,907.684227847,20.0,931.629558,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,931.629558,20.0,941.629558,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,941.629558,20.0,971.629558,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3459.241831,16.0,3519.241831,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3519.241831,16.0,3524.741831,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,3524.741831,16.0,3620.72761932,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3620.72761932,47.0,3630.72761932,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,3630.72761932,47.0,3690.72761932,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3690.72761932,47.0,3696.22761932,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,3696.22761932,47.0,3779.80631123,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,3779.80631123,2.0,3791.226501,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,3791.226501,2.0,3801.226501,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,3801.226501,2.0,3831.226501,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3891.226501,2.0,3951.226501,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3951.226501,2.0,3956.726501,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,3956.726501,2.0,3992.14562786,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3992.14562786,36.0,4002.14562786,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,4002.14562786,36.0,4062.14562786,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4062.14562786,36.0,4067.64562786,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,4067.64562786,36.0,4162.21959014,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,4162.21959014,46.0,4237.147737,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,4237.147737,46.0,4247.147737,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,4247.147737,46.0,4277.147737,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4277.147737,46.0,4337.147737,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4337.147737,46.0,4342.647737,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,4342.647737,46.0,4479.88094829,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4479.88094829,39.0,4489.88094829,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,4489.88094829,39.0,4549.88094829,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4549.88094829,39.0,4555.38094829,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,4555.38094829,39.0,4707.39086261,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,4707.39086261,15.0,4735.206234,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,4735.206234,15.0,4745.206234,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,4745.206234,15.0,4775.206234,15.0,Recovered by truck at customer 15,UAV Recovery
