problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123118221785,104,maximum-range,2,-1

Objective Function Value: 5032.412374 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2652.753339,10.0,2658.253339,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2658.253339,10.0,2851.07627496,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2851.07627496,27.0,2861.07627496,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,2861.07627496,27.0,2921.07627496,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2921.07627496,27.0,2926.57627496,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,2926.57627496,27.0,3046.51253156,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,3046.51253156,38.0,3098.92491972,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,3098.92491972,38.0,3108.92491972,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,3108.92491972,38.0,3138.92491972,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3138.92491972,38.0,3198.92491972,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3198.92491972,38.0,3204.42491972,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,3204.42491972,38.0,3359.40697935,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3359.40697935,45.0,3369.40697935,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3369.40697935,45.0,3429.40697935,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3429.40697935,45.0,3434.90697935,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3434.90697935,45.0,3569.3025964,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3569.3025964,12.0,3574.47510472,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3574.47510472,12.0,3584.47510472,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3584.47510472,12.0,3614.47510472,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3644.47510472,12.0,3704.47510472,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3704.47510472,12.0,3709.97510472,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3709.97510472,12.0,3784.26498722,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3784.26498722,47.0,3794.26498722,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,3794.26498722,47.0,3854.26498722,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3854.26498722,47.0,3859.76498722,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,3859.76498722,47.0,3923.69665302,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3923.69665302,14.0,3958.57427572,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3958.57427572,14.0,3968.57427572,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3968.57427572,14.0,3998.57427572,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4028.57427572,14.0,4088.57427572,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4088.57427572,14.0,4094.07427572,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,4094.07427572,14.0,4229.74096152,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4229.74096152,8.0,4239.74096152,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4239.74096152,8.0,4299.74096152,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4299.74096152,8.0,4305.24096152,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4305.24096152,8.0,4389.61177358,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4389.61177358,46.0,4397.82056572,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4397.82056572,46.0,4407.82056572,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4407.82056572,46.0,4437.82056572,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4437.82056572,46.0,4497.82056572,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4497.82056572,46.0,4503.32056572,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4503.32056572,46.0,4546.07552155,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4546.07552155,36.0,4556.07552155,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,4556.07552155,36.0,4616.07552155,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4616.07552155,36.0,4621.57552155,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,4621.57552155,36.0,4754.57414799,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4754.57414799,28.0,4901.52081172,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4901.52081172,28.0,4911.52081172,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4911.52081172,28.0,4941.52081172,28.0,Recovered by truck at customer 28,UAV Recovery
