problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,103,maximum,4,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,3132.957029,11.0,3233.58919295,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3233.58919295,1.0,3243.58919295,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3243.58919295,1.0,3303.58919295,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3303.58919295,1.0,3309.08919295,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3309.08919295,1.0,3323.56242968,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3323.56242968,45.0,3426.87081,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3426.87081,45.0,3436.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3436.87081,45.0,3466.87081,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3663.013033,25.0,3723.013033,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3723.013033,25.0,3728.513033,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3728.513033,25.0,3755.46210187,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3755.46210187,44.0,3765.46210187,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3765.46210187,44.0,3825.46210187,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3825.46210187,44.0,3830.96210187,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3830.96210187,44.0,3860.33477367,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,3860.33477367,50.0,3884.42113,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,3884.42113,50.0,3894.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3894.42113,50.0,3924.42113,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3954.42113,50.0,4014.42113,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4014.42113,50.0,4019.92113,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4019.92113,50.0,4115.22770761,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4115.22770761,19.0,4125.22770761,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4125.22770761,19.0,4185.22770761,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4185.22770761,19.0,4190.72770761,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4190.72770761,19.0,4303.65308458,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4303.65308458,41.0,4423.813168,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4423.813168,41.0,4433.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4433.813168,41.0,4463.813168,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4710.114929,23.0,4770.114929,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4770.114929,23.0,4775.614929,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4775.614929,23.0,4813.91745043,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4813.91745043,48.0,4823.91745043,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4823.91745043,48.0,4883.91745043,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4883.91745043,48.0,4889.41745043,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4889.41745043,48.0,4934.95819895,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4934.95819895,18.0,4974.474409,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4974.474409,18.0,4984.474409,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4984.474409,18.0,5014.474409,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,240.837892,42.0,300.837892,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,300.837892,42.0,306.337892,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,306.337892,42.0,367.942394131,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,367.942394131,47.0,377.942394131,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,377.942394131,47.0,437.942394131,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,437.942394131,47.0,443.442394131,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,443.442394131,47.0,470.440477768,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,470.440477768,27.0,502.757694,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,502.757694,27.0,512.757694,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,512.757694,27.0,542.757694,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1616.785339,22.0,1676.785339,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1676.785339,22.0,1682.285339,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1682.285339,22.0,1757.33847681,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1757.33847681,33.0,1767.33847681,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,1767.33847681,33.0,1827.33847681,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1827.33847681,33.0,1832.83847681,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,1832.83847681,33.0,1882.41190861,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1882.41190861,43.0,1982.303099,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,1982.303099,43.0,1992.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1992.303099,43.0,2022.303099,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3127.457029,11.0,3187.457029,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3187.457029,11.0,3192.957029,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3192.957029,11.0,3254.67838851,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3254.67838851,4.0,3264.67838851,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,3264.67838851,4.0,3324.67838851,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3324.67838851,4.0,3330.17838851,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,3330.17838851,4.0,3372.08041016,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3372.08041016,45.0,3456.87081,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,3456.87081,45.0,3466.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,3466.87081,45.0,3496.87081,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4014.42113,50.0,4074.42113,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4074.42113,50.0,4079.92113,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4079.92113,50.0,4170.28239383,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4170.28239383,20.0,4180.28239383,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4180.28239383,20.0,4240.28239383,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4240.28239383,20.0,4245.78239383,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4245.78239383,20.0,4359.15513313,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,4359.15513313,41.0,4453.813168,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,4453.813168,41.0,4463.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,4463.813168,41.0,4493.813168,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1676.785339,22.0,1736.785339,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1736.785339,22.0,1742.285339,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,1742.285339,22.0,1811.92248185,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1811.92248185,38.0,1821.92248185,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,1821.92248185,38.0,1881.92248185,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1881.92248185,38.0,1887.42248185,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,1887.42248185,38.0,1936.82336635,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,1936.82336635,43.0,2012.303099,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,2012.303099,43.0,2022.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,2022.303099,43.0,2052.303099,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3187.457029,11.0,3247.457029,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3247.457029,11.0,3252.957029,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,3252.957029,11.0,3315.62890477,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3315.62890477,5.0,3325.62890477,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,3325.62890477,5.0,3385.62890477,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3385.62890477,5.0,3391.12890477,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,3391.12890477,5.0,3431.69704623,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,3431.69704623,45.0,3516.87081,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,3516.87081,45.0,3526.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,3526.87081,45.0,3556.87081,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4074.42113,50.0,4134.42113,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4134.42113,50.0,4139.92113,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,4139.92113,50.0,4215.27723899,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4215.27723899,21.0,4225.27723899,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,4225.27723899,21.0,4285.27723899,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4285.27723899,21.0,4290.77723899,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,4290.77723899,21.0,4389.53923707,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,4389.53923707,41.0,4483.813168,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,4483.813168,41.0,4493.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,4493.813168,41.0,4523.813168,41.0,Recovered by truck at customer 41,UAV Recovery
