Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,1202.59152852,29.0,1262.59152852,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1262.59152852,29.0,1268.09152852,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,1268.09152852,29.0,1348.97401367,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,1348.97401367,36.0,1405.753558,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,1405.753558,36.0,1415.753558,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,1415.753558,36.0,1445.753558,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1706.785339,22.0,1766.785339,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1766.785339,22.0,1772.285339,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1772.285339,22.0,1866.59289084,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1866.59289084,9.0,1876.59289084,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,1876.59289084,9.0,1936.59289084,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1936.59289084,9.0,1942.09289084,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,1942.09289084,9.0,1968.91287037,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,1968.91287037,6.0,2042.729788,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,2042.729788,6.0,2052.729788,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,2052.729788,6.0,2082.729788,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2579.405149,31.0,2639.405149,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2639.405149,31.0,2644.905149,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2644.905149,31.0,2707.07970145,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2707.07970145,32.0,2717.07970145,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,2717.07970145,32.0,2777.07970145,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2777.07970145,32.0,2782.57970145,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,2782.57970145,32.0,2814.67549144,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,2814.67549144,11.0,2847.457029,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,2847.457029,11.0,2857.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,2857.457029,11.0,2887.457029,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3037.457029,11.0,3097.457029,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3097.457029,11.0,3102.957029,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3102.957029,11.0,3195.53906827,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3195.53906827,4.0,3205.53906827,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,3205.53906827,4.0,3265.53906827,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3265.53906827,4.0,3271.03906827,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,3271.03906827,4.0,3333.89210074,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3333.89210074,45.0,3336.87081,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,3336.87081,45.0,3346.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,3346.87081,45.0,3376.87081,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3573.013033,25.0,3633.013033,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3633.013033,25.0,3638.513033,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3638.513033,25.0,3759.25154951,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3759.25154951,26.0,3769.25154951,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3769.25154951,26.0,3829.25154951,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3829.25154951,26.0,3834.75154951,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3834.75154951,26.0,3954.76638243,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,3954.76638243,50.0,4004.42113,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,4004.42113,50.0,4014.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,4014.42113,50.0,4044.42113,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4164.42113,50.0,4224.42113,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4224.42113,50.0,4229.92113,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4229.92113,50.0,4258.05371071,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4258.05371071,1.0,4268.05371071,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,4268.05371071,1.0,4328.05371071,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4328.05371071,1.0,4333.55371071,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,4333.55371071,1.0,4480.9854328,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,4480.9854328,41.0,4543.813168,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,4543.813168,41.0,4553.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,4553.813168,41.0,4583.813168,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4740.114929,23.0,4800.114929,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4800.114929,23.0,4805.614929,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4805.614929,23.0,4863.06871114,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4863.06871114,48.0,4873.06871114,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4873.06871114,48.0,4933.06871114,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4933.06871114,48.0,4938.56871114,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,4938.56871114,48.0,5027.67493353,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,5027.67493353,2.0,5035.371753,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,5035.371753,2.0,5045.371753,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,5045.371753,2.0,5075.371753,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1646.785339,22.0,1706.785339,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1706.785339,22.0,1712.285339,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,1712.285339,22.0,1774.02371481,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1774.02371481,49.0,1784.02371481,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,1784.02371481,49.0,1844.02371481,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1844.02371481,49.0,1849.52371481,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,1849.52371481,49.0,1935.61492296,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,1935.61492296,35.0,2156.832294,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,2156.832294,35.0,2166.832294,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,2166.832294,35.0,2196.832294,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2977.457029,11.0,3037.457029,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3037.457029,11.0,3042.957029,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,3042.957029,11.0,3283.71460663,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3283.71460663,21.0,3293.71460663,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,3293.71460663,21.0,3353.71460663,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3353.71460663,21.0,3359.21460663,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,3359.21460663,21.0,3475.32336559,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,3475.32336559,25.0,3503.013033,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,3503.013033,25.0,3513.013033,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,3513.013033,25.0,3543.013033,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3633.013033,25.0,3693.013033,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3693.013033,25.0,3698.513033,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,3698.513033,25.0,3757.68199082,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3757.68199082,46.0,3767.68199082,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,3767.68199082,46.0,3827.68199082,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3827.68199082,46.0,3833.18199082,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,3833.18199082,46.0,3883.14920379,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,3883.14920379,50.0,3884.42113,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,3884.42113,50.0,3894.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,3894.42113,50.0,3924.42113,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4044.42113,50.0,4104.42113,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4104.42113,50.0,4109.92113,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,4109.92113,50.0,4252.88099642,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4252.88099642,19.0,4262.88099642,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,4262.88099642,19.0,4322.88099642,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4322.88099642,19.0,4328.38099642,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,4328.38099642,19.0,4497.76906187,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,4497.76906187,41.0,4573.813168,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,4573.813168,41.0,4583.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,4583.813168,41.0,4613.813168,41.0,Recovered by truck at customer 41,UAV Recovery
