problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,103,maximum-range,4,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,1743.18418415,9.0,1753.18418415,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,1753.18418415,9.0,1813.18418415,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1813.18418415,9.0,1818.68418415,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,1818.68418415,9.0,1877.65497115,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1877.65497115,43.0,1892.303099,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,1892.303099,43.0,1902.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1902.303099,43.0,1932.303099,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2142.729788,6.0,2202.729788,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2202.729788,6.0,2208.229788,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,2208.229788,6.0,2281.54590781,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2281.54590781,33.0,2291.54590781,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,2291.54590781,33.0,2351.54590781,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2351.54590781,33.0,2357.04590781,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,2357.04590781,33.0,2556.9846943,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2556.9846943,31.0,2569.405149,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2569.405149,31.0,2579.405149,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2579.405149,31.0,2609.405149,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2609.405149,31.0,2669.405149,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2669.405149,31.0,2674.905149,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2674.905149,31.0,2731.12083837,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2731.12083837,32.0,2741.12083837,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,2741.12083837,32.0,2801.12083837,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2801.12083837,32.0,2806.62083837,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,2806.62083837,32.0,2852.60334553,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,2852.60334553,11.0,2877.457029,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,2877.457029,11.0,2887.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,2887.457029,11.0,2917.457029,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3097.457029,11.0,3157.457029,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3157.457029,11.0,3162.957029,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3162.957029,11.0,3299.43826402,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3299.43826402,1.0,3309.43826402,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,3309.43826402,1.0,3369.43826402,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3369.43826402,1.0,3374.93826402,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,3374.93826402,1.0,3406.04120827,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3406.04120827,45.0,3426.87081,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,3426.87081,45.0,3436.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,3436.87081,45.0,3466.87081,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3573.013033,25.0,3633.013033,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3633.013033,25.0,3638.513033,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3638.513033,25.0,3790.09936886,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3790.09936886,26.0,3800.09936886,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3800.09936886,26.0,3860.09936886,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3860.09936886,26.0,3865.59936886,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3865.59936886,26.0,4037.54039023,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,4037.54039023,50.0,4064.42113,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,4064.42113,50.0,4074.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,4074.42113,50.0,4104.42113,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4224.42113,50.0,4284.42113,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4284.42113,50.0,4289.92113,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4289.92113,50.0,4374.60167544,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4374.60167544,3.0,4384.60167544,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4384.60167544,3.0,4444.60167544,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4444.60167544,3.0,4450.10167544,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4450.10167544,3.0,4538.19736774,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,4538.19736774,41.0,4543.813168,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,4543.813168,41.0,4553.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,4553.813168,41.0,4583.813168,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4710.114929,23.0,4770.114929,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4770.114929,23.0,4775.614929,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4775.614929,23.0,4840.60789522,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4840.60789522,48.0,4850.60789522,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,4850.60789522,48.0,4910.60789522,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4910.60789522,48.0,4916.10789522,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,4916.10789522,48.0,5054.83636287,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5054.83636287,51.0,5102.908007,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5102.908007,51.0,5112.908007,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5112.908007,51.0,5142.908007,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1646.785339,22.0,1706.785339,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1706.785339,22.0,1712.285339,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,1712.285339,22.0,1768.10665529,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1768.10665529,49.0,1778.10665529,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,1778.10665529,49.0,1838.10665529,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1838.10665529,49.0,1843.60665529,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,1843.60665529,49.0,1926.04261411,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,1926.04261411,43.0,1952.303099,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,1952.303099,43.0,1962.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,1962.303099,43.0,1992.303099,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2917.457029,11.0,2977.457029,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2977.457029,11.0,2982.957029,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,2982.957029,11.0,3200.64019142,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3200.64019142,21.0,3210.64019142,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,3210.64019142,21.0,3270.64019142,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3270.64019142,21.0,3276.14019142,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,3276.14019142,21.0,3413.96380708,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,3413.96380708,45.0,3456.87081,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,3456.87081,45.0,3466.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,3466.87081,45.0,3496.87081,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3633.013033,25.0,3693.013033,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3693.013033,25.0,3698.513033,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,3698.513033,25.0,3755.54335379,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3755.54335379,46.0,3765.54335379,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,3765.54335379,46.0,3825.54335379,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3825.54335379,46.0,3831.04335379,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,3831.04335379,46.0,3902.62961878,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,3902.62961878,50.0,3914.42113,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,3914.42113,50.0,3924.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,3924.42113,50.0,3954.42113,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4104.42113,50.0,4164.42113,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4164.42113,50.0,4169.92113,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,4169.92113,50.0,4323.24906636,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4323.24906636,20.0,4333.24906636,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,4333.24906636,20.0,4393.24906636,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4393.24906636,20.0,4398.74906636,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,4398.74906636,20.0,4657.6216594,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,4657.6216594,23.0,4670.114929,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,4670.114929,23.0,4680.114929,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,4680.114929,23.0,4710.114929,23.0,Recovered by truck at customer 23,UAV Recovery
