problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,103,variable,2,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,339.020941096,14.0,399.020941096,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,399.020941096,14.0,404.520941096,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,404.520941096,14.0,478.976515578,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,478.976515578,17.0,611.353632,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,611.353632,17.0,621.353632,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,621.353632,17.0,651.353632,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,681.353632,17.0,741.353632,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,741.353632,17.0,746.853632,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,746.853632,17.0,807.344508245,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,807.344508245,3.0,817.344508245,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,817.344508245,3.0,877.344508245,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,877.344508245,3.0,882.844508245,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,882.844508245,3.0,934.482525375,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,934.482525375,16.0,1126.567719,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,1126.567719,16.0,1136.567719,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,1136.567719,16.0,1166.567719,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1196.567719,16.0,1256.567719,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1256.567719,16.0,1262.067719,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1262.067719,16.0,1369.15590768,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1369.15590768,26.0,1379.15590768,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1379.15590768,26.0,1439.15590768,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1439.15590768,26.0,1444.65590768,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1444.65590768,26.0,1623.43481274,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,1623.43481274,36.0,1675.753558,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,1675.753558,36.0,1685.753558,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1685.753558,36.0,1715.753558,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1745.753558,36.0,1805.753558,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1805.753558,36.0,1811.253558,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1811.253558,36.0,1862.09310375,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1862.09310375,32.0,1872.09310375,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,1872.09310375,32.0,1932.09310375,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1932.09310375,32.0,1937.59310375,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,1937.59310375,32.0,2014.30287996,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2014.30287996,43.0,2042.303099,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2042.303099,43.0,2052.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2052.303099,43.0,2082.303099,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2292.729788,6.0,2352.729788,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2352.729788,6.0,2358.229788,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2358.229788,6.0,2401.01798886,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2401.01798886,38.0,2411.01798886,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,2411.01798886,38.0,2471.01798886,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2471.01798886,38.0,2476.51798886,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2476.51798886,38.0,2544.73468741,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2544.73468741,12.0,2555.08768,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2555.08768,12.0,2565.08768,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2565.08768,12.0,2595.08768,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2595.08768,12.0,2655.08768,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2655.08768,12.0,2660.58768,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2660.58768,12.0,2676.42810431,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2676.42810431,39.0,2686.42810431,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2686.42810431,39.0,2746.42810431,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2746.42810431,39.0,2751.92810431,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2751.92810431,39.0,2770.93703725,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2770.93703725,37.0,2775.963443,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2775.963443,37.0,2785.963443,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2785.963443,37.0,2815.963443,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2845.963443,37.0,2905.963443,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2905.963443,37.0,2911.463443,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2911.463443,37.0,3049.70563447,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3049.70563447,30.0,3059.70563447,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3059.70563447,30.0,3119.70563447,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3119.70563447,30.0,3125.20563447,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3125.20563447,30.0,3223.77644488,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3223.77644488,11.0,3267.457029,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3267.457029,11.0,3277.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3277.457029,11.0,3307.457029,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3367.457029,11.0,3427.457029,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3427.457029,11.0,3432.957029,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3432.957029,11.0,3593.46208076,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3593.46208076,21.0,3603.46208076,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3603.46208076,21.0,3663.46208076,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3663.46208076,21.0,3668.96208076,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3668.96208076,21.0,3746.36792006,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3746.36792006,25.0,3773.013033,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3773.013033,25.0,3783.013033,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3783.013033,25.0,3813.013033,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3813.013033,25.0,3873.013033,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3873.013033,25.0,3878.513033,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3878.513033,25.0,3906.12478389,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3906.12478389,44.0,3916.12478389,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3916.12478389,44.0,3976.12478389,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3976.12478389,44.0,3981.62478389,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3981.62478389,44.0,4018.40191886,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4018.40191886,50.0,4034.42113,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4034.42113,50.0,4044.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4044.42113,50.0,4074.42113,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4134.42113,50.0,4194.42113,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4194.42113,50.0,4199.92113,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4199.92113,50.0,4230.7414296,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4230.7414296,4.0,4240.7414296,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,4240.7414296,4.0,4300.7414296,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4300.7414296,4.0,4306.2414296,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,4306.2414296,4.0,4453.813168,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4453.813168,41.0,4483.813168,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4483.813168,41.0,4493.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4493.813168,41.0,4523.813168,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4553.813168,41.0,4613.813168,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4613.813168,41.0,4619.313168,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4619.313168,41.0,4704.57060605,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4704.57060605,47.0,4714.57060605,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4714.57060605,47.0,4774.57060605,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4774.57060605,47.0,4780.07060605,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4780.07060605,47.0,4870.16679339,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4870.16679339,18.0,4914.474409,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4914.474409,18.0,4924.474409,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4924.474409,18.0,4954.474409,18.0,Recovered by truck at customer 18,UAV Recovery
