problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,102,variable,3,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3569.55557785,44.0,3579.55557785,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3579.55557785,44.0,3639.55557785,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3639.55557785,44.0,3645.05557785,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3645.05557785,44.0,3685.47918115,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3685.47918115,25.0,3743.013033,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3743.013033,25.0,3753.013033,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3753.013033,25.0,3783.013033,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3783.013033,25.0,3843.013033,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3843.013033,25.0,3848.513033,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3848.513033,25.0,3875.2563271,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3875.2563271,1.0,3885.2563271,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3885.2563271,1.0,3945.2563271,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3945.2563271,1.0,3950.7563271,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3950.7563271,1.0,3978.88890782,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,3978.88890782,50.0,4034.42113,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4034.42113,50.0,4044.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4044.42113,50.0,4074.42113,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4104.42113,50.0,4164.42113,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4164.42113,50.0,4169.92113,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4169.92113,50.0,4296.14743464,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4296.14743464,13.0,4306.14743464,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4306.14743464,13.0,4366.14743464,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4366.14743464,13.0,4371.64743464,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4371.64743464,13.0,4482.68026855,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4482.68026855,23.0,4550.114929,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4550.114929,23.0,4560.114929,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4560.114929,23.0,4590.114929,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4680.114929,23.0,4740.114929,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4740.114929,23.0,4745.614929,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4745.614929,23.0,4821.6690666,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4821.6690666,3.0,4831.6690666,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4831.6690666,3.0,4891.6690666,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4891.6690666,3.0,4897.1690666,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4897.1690666,3.0,5022.60718134,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,5022.60718134,2.0,5035.371753,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,5035.371753,2.0,5045.371753,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,5045.371753,2.0,5075.371753,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,462.882565,15.0,522.882565,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,522.882565,15.0,528.382565,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,528.382565,15.0,551.50415838,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,551.50415838,47.0,561.50415838,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,561.50415838,47.0,621.50415838,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,621.50415838,47.0,627.00415838,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,627.00415838,47.0,698.796611112,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,698.796611112,10.0,780.34851,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,780.34851,10.0,790.34851,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,790.34851,10.0,820.34851,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1106.567719,16.0,1166.567719,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1166.567719,16.0,1172.067719,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1172.067719,16.0,1252.59152852,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1252.59152852,29.0,1262.59152852,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,1262.59152852,29.0,1322.59152852,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1322.59152852,29.0,1328.09152852,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,1328.09152852,29.0,1408.97401367,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,1408.97401367,36.0,1495.753558,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,1495.753558,36.0,1505.753558,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,1505.753558,36.0,1535.753558,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1676.785339,22.0,1736.785339,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1736.785339,22.0,1742.285339,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1742.285339,22.0,1836.59289084,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1836.59289084,9.0,1846.59289084,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,1846.59289084,9.0,1906.59289084,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1906.59289084,9.0,1912.09289084,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,1912.09289084,9.0,1954.03055708,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,1954.03055708,35.0,2186.832294,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,2186.832294,35.0,2196.832294,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2196.832294,35.0,2226.832294,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2669.405149,31.0,2729.405149,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2729.405149,31.0,2734.905149,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2734.905149,31.0,2852.18649063,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2852.18649063,49.0,2862.18649063,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2862.18649063,49.0,2922.18649063,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2922.18649063,49.0,2927.68649063,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2927.68649063,49.0,3021.02985807,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3021.02985807,11.0,3027.457029,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3027.457029,11.0,3037.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3037.457029,11.0,3067.457029,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3067.457029,11.0,3127.457029,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3127.457029,11.0,3132.957029,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3132.957029,11.0,3226.96484266,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3226.96484266,5.0,3236.96484266,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,3236.96484266,5.0,3296.96484266,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3296.96484266,5.0,3302.46484266,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,3302.46484266,5.0,3363.31705485,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3363.31705485,45.0,3396.87081,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,3396.87081,45.0,3406.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,3406.87081,45.0,3436.87081,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3603.013033,25.0,3663.013033,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3663.013033,25.0,3668.513033,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3668.513033,25.0,3789.25154951,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3789.25154951,26.0,3799.25154951,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3799.25154951,26.0,3859.25154951,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3859.25154951,26.0,3864.75154951,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3864.75154951,26.0,3984.76638243,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,3984.76638243,50.0,4064.42113,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,4064.42113,50.0,4074.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,4074.42113,50.0,4104.42113,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4164.42113,50.0,4224.42113,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4224.42113,50.0,4229.92113,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4229.92113,50.0,4372.88099642,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4372.88099642,19.0,4382.88099642,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,4382.88099642,19.0,4442.88099642,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4442.88099642,19.0,4448.38099642,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,4448.38099642,19.0,4680.57899273,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,4680.57899273,18.0,4884.474409,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,4884.474409,18.0,4894.474409,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4894.474409,18.0,4924.474409,18.0,Recovered by truck at customer 18,UAV Recovery
