problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,104,variable,2,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,709.264843996,8.0,804.215076967,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,804.215076967,10.0,840.34851,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,840.34851,10.0,850.34851,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,850.34851,10.0,880.34851,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1000.34851,10.0,1060.34851,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1060.34851,10.0,1065.84851,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1065.84851,10.0,1106.35528783,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1106.35528783,48.0,1116.35528783,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,1116.35528783,48.0,1176.35528783,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1176.35528783,48.0,1181.85528783,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,1181.85528783,48.0,1213.565466,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1213.565466,24.0,1223.565466,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,1223.565466,24.0,1253.565466,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1313.565466,24.0,1373.565466,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1373.565466,24.0,1379.065466,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,1379.065466,24.0,1433.82606639,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1433.82606639,30.0,1443.82606639,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1443.82606639,30.0,1503.82606639,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1503.82606639,30.0,1509.32606639,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1509.32606639,30.0,1579.78404113,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1579.78404113,28.0,1597.225759,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1597.225759,28.0,1607.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1607.225759,28.0,1637.225759,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1835.753558,36.0,1895.753558,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1895.753558,36.0,1901.253558,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1901.253558,36.0,1948.73756711,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1948.73756711,32.0,1958.73756711,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,1958.73756711,32.0,2018.73756711,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2018.73756711,32.0,2024.23756711,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,2024.23756711,32.0,2100.94734332,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2100.94734332,43.0,2132.303099,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2132.303099,43.0,2142.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2142.303099,43.0,2172.303099,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2202.303099,43.0,2262.303099,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2262.303099,43.0,2267.803099,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,2267.803099,43.0,2279.91741053,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2279.91741053,39.0,2289.91741053,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2289.91741053,39.0,2349.91741053,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2349.91741053,39.0,2355.41741053,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2355.41741053,39.0,2402.37693369,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,2402.37693369,35.0,2426.832294,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,2426.832294,35.0,2436.832294,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2436.832294,35.0,2466.832294,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2496.832294,35.0,2556.832294,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2556.832294,35.0,2562.332294,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,2562.332294,35.0,2615.93827665,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2615.93827665,49.0,2625.93827665,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2625.93827665,49.0,2685.93827665,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2685.93827665,49.0,2691.43827665,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2691.43827665,49.0,2772.94679952,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2772.94679952,37.0,2775.963443,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2775.963443,37.0,2785.963443,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2785.963443,37.0,2815.963443,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2935.963443,37.0,2995.963443,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2995.963443,37.0,3001.463443,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3001.463443,37.0,3078.06811112,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3078.06811112,38.0,3088.06811112,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3088.06811112,38.0,3148.06811112,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3148.06811112,38.0,3153.56811112,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3153.56811112,38.0,3264.96905435,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3264.96905435,11.0,3297.457029,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3297.457029,11.0,3307.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3307.457029,11.0,3337.457029,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3367.457029,11.0,3427.457029,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3427.457029,11.0,3432.957029,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3432.957029,11.0,3500.88174985,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3500.88174985,5.0,3510.88174985,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,3510.88174985,5.0,3570.88174985,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3570.88174985,5.0,3576.38174985,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,3576.38174985,5.0,3627.17658474,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3627.17658474,45.0,3666.87081,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3666.87081,45.0,3676.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3676.87081,45.0,3706.87081,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3826.87081,45.0,3886.87081,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3886.87081,45.0,3892.37081,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3892.37081,45.0,3973.26615766,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3973.26615766,26.0,3983.26615766,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3983.26615766,26.0,4043.26615766,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4043.26615766,26.0,4048.76615766,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,4048.76615766,26.0,4148.94548397,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4148.94548397,50.0,4154.42113,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4154.42113,50.0,4164.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4164.42113,50.0,4194.42113,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4194.42113,50.0,4254.42113,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4254.42113,50.0,4259.92113,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4259.92113,50.0,4330.30354811,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4330.30354811,21.0,4340.30354811,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4340.30354811,21.0,4400.30354811,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4400.30354811,21.0,4405.80354811,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4405.80354811,21.0,4539.00474609,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4539.00474609,23.0,4580.114929,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4580.114929,23.0,4590.114929,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4590.114929,23.0,4620.114929,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4710.114929,23.0,4770.114929,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4770.114929,23.0,4775.614929,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4775.614929,23.0,4853.34299679,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4853.34299679,46.0,4863.34299679,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,4863.34299679,46.0,4923.34299679,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4923.34299679,46.0,4928.84299679,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,4928.84299679,46.0,5065.371753,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5065.371753,2.0,5075.371753,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,5075.371753,2.0,5105.371753,2.0,Recovered by truck at customer 2,UAV Recovery
