Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3334.19926888,26.0,3394.19926888,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3394.19926888,26.0,3399.69926888,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3399.69926888,26.0,3469.61981437,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3469.61981437,45.0,3486.87081,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3486.87081,45.0,3496.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3496.87081,45.0,3526.87081,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3723.013033,25.0,3783.013033,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3783.013033,25.0,3788.513033,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3788.513033,25.0,3815.46210187,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3815.46210187,44.0,3825.46210187,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3825.46210187,44.0,3885.46210187,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3885.46210187,44.0,3890.96210187,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3890.96210187,44.0,3920.33477367,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,3920.33477367,50.0,3944.42113,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,3944.42113,50.0,3954.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3954.42113,50.0,3984.42113,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4044.42113,50.0,4104.42113,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4104.42113,50.0,4109.92113,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4109.92113,50.0,4205.22770761,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4205.22770761,19.0,4215.22770761,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4215.22770761,19.0,4275.22770761,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4275.22770761,19.0,4280.72770761,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4280.72770761,19.0,4393.65308458,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4393.65308458,41.0,4453.813168,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4453.813168,41.0,4463.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4463.813168,41.0,4493.813168,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4710.114929,23.0,4770.114929,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4770.114929,23.0,4775.614929,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4775.614929,23.0,4813.91745043,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4813.91745043,48.0,4823.91745043,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4823.91745043,48.0,4883.91745043,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4883.91745043,48.0,4889.41745043,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4889.41745043,48.0,4934.95819895,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4934.95819895,18.0,4974.474409,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4974.474409,18.0,4984.474409,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4984.474409,18.0,5014.474409,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,240.837892,42.0,300.837892,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,300.837892,42.0,306.337892,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,306.337892,42.0,367.942394131,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,367.942394131,47.0,377.942394131,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,377.942394131,47.0,437.942394131,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,437.942394131,47.0,443.442394131,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,443.442394131,47.0,470.440477768,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,470.440477768,27.0,502.757694,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,502.757694,27.0,512.757694,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,512.757694,27.0,542.757694,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1046.567719,16.0,1106.567719,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1106.567719,16.0,1112.067719,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1112.067719,16.0,1165.75025868,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1165.75025868,29.0,1175.75025868,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,1175.75025868,29.0,1235.75025868,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1235.75025868,29.0,1241.25025868,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,1241.25025868,29.0,1281.3371965,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1281.3371965,28.0,1357.225759,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,1357.225759,28.0,1367.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1367.225759,28.0,1397.225759,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1706.785339,22.0,1766.785339,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1766.785339,22.0,1772.285339,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1772.285339,22.0,1847.33847681,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1847.33847681,33.0,1857.33847681,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,1857.33847681,33.0,1917.33847681,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1917.33847681,33.0,1922.83847681,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,1922.83847681,33.0,1972.41190861,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1972.41190861,43.0,2012.303099,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,2012.303099,43.0,2022.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,2022.303099,43.0,2052.303099,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2669.405149,31.0,2729.405149,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2729.405149,31.0,2734.905149,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2734.905149,31.0,2813.09271009,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2813.09271009,49.0,2823.09271009,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2823.09271009,49.0,2883.09271009,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2883.09271009,49.0,2888.59271009,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2888.59271009,49.0,2950.82162172,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,2950.82162172,11.0,3027.457029,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3027.457029,11.0,3037.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3037.457029,11.0,3067.457029,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3217.457029,11.0,3277.457029,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3277.457029,11.0,3282.957029,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3282.957029,11.0,3383.58919295,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3383.58919295,1.0,3393.58919295,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,3393.58919295,1.0,3453.58919295,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3453.58919295,1.0,3459.08919295,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,3459.08919295,1.0,3473.56242968,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3473.56242968,45.0,3516.87081,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,3516.87081,45.0,3526.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,3526.87081,45.0,3556.87081,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3663.013033,25.0,3723.013033,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3723.013033,25.0,3728.513033,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3728.513033,25.0,3767.95900488,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3767.95900488,46.0,3777.95900488,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,3777.95900488,46.0,3837.95900488,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3837.95900488,46.0,3843.45900488,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,3843.45900488,46.0,3876.77048019,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,3876.77048019,50.0,3914.42113,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,3914.42113,50.0,3924.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,3924.42113,50.0,3954.42113,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4104.42113,50.0,4164.42113,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4164.42113,50.0,4169.92113,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4169.92113,50.0,4260.28239383,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4260.28239383,20.0,4270.28239383,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4270.28239383,20.0,4330.28239383,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4330.28239383,20.0,4335.78239383,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4335.78239383,20.0,4449.15513313,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,4449.15513313,41.0,4483.813168,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,4483.813168,41.0,4493.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,4493.813168,41.0,4523.813168,41.0,Recovered by truck at customer 41,UAV Recovery
