problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,104,maximum,3,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1905.86916019,1.0,1915.86916019,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1915.86916019,1.0,1975.86916019,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1975.86916019,1.0,1981.36916019,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1981.36916019,1.0,2047.26844054,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2047.26844054,22.0,2146.785339,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2146.785339,22.0,2156.785339,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2156.785339,22.0,2186.785339,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2532.303099,43.0,2592.303099,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2592.303099,43.0,2597.803099,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,2597.803099,43.0,2634.85376237,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2634.85376237,38.0,2644.85376237,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,2644.85376237,38.0,2704.85376237,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2704.85376237,38.0,2710.35376237,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2710.35376237,38.0,2746.28555964,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,2746.28555964,35.0,2786.832294,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,2786.832294,35.0,2796.832294,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2796.832294,35.0,2826.832294,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4014.42113,50.0,4074.42113,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4074.42113,50.0,4079.92113,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4079.92113,50.0,4147.69207787,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4147.69207787,20.0,4157.69207787,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4157.69207787,20.0,4217.69207787,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4217.69207787,20.0,4223.19207787,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4223.19207787,20.0,4308.22163235,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4308.22163235,41.0,4363.813168,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4363.813168,41.0,4373.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4373.813168,41.0,4403.813168,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4553.813168,41.0,4613.813168,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4613.813168,41.0,4619.313168,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4619.313168,41.0,4702.96661453,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4702.96661453,8.0,4712.96661453,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4712.96661453,8.0,4772.96661453,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4772.96661453,8.0,4778.46661453,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4778.46661453,8.0,4846.0671647,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4846.0671647,18.0,4884.474409,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4884.474409,18.0,4894.474409,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4894.474409,18.0,4924.474409,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,392.757694,27.0,452.757694,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,452.757694,27.0,458.257694,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,458.257694,27.0,496.828363009,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,496.828363009,29.0,506.828363009,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,506.828363009,29.0,566.828363009,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,566.828363009,29.0,572.328363009,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,572.328363009,29.0,606.270567449,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,606.270567449,17.0,701.353632,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,701.353632,17.0,711.353632,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,711.353632,17.0,741.353632,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,771.353632,17.0,831.353632,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,831.353632,17.0,836.853632,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,836.853632,17.0,895.319608337,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,895.319608337,46.0,905.319608337,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,905.319608337,46.0,965.319608337,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,965.319608337,46.0,970.819608337,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,970.819608337,46.0,1004.57670757,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1004.57670757,7.0,1078.605126,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,1078.605126,7.0,1088.605126,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,1088.605126,7.0,1118.605126,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1376.567719,16.0,1436.567719,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1436.567719,16.0,1442.067719,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1442.067719,16.0,1476.13782494,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1476.13782494,30.0,1486.13782494,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1486.13782494,30.0,1546.13782494,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1546.13782494,30.0,1551.63782494,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,1551.63782494,30.0,1593.84215181,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1593.84215181,28.0,1657.225759,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,1657.225759,28.0,1667.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1667.225759,28.0,1697.225759,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1727.225759,28.0,1787.225759,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1787.225759,28.0,1792.725759,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1792.725759,28.0,1824.19037821,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1824.19037821,4.0,1834.19037821,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,1834.19037821,4.0,1894.19037821,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1894.19037821,4.0,1899.69037821,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,1899.69037821,4.0,1933.6237299,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,1933.6237299,36.0,2005.753558,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,2005.753558,36.0,2015.753558,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2015.753558,36.0,2045.753558,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2216.785339,22.0,2276.785339,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2276.785339,22.0,2282.285339,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,2282.285339,22.0,2344.50030832,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2344.50030832,47.0,2354.50030832,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,2354.50030832,47.0,2414.50030832,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2414.50030832,47.0,2420.00030832,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,2420.00030832,47.0,2488.40348645,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,2488.40348645,6.0,2642.729788,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,2642.729788,6.0,2652.729788,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,2652.729788,6.0,2682.729788,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3954.42113,50.0,4014.42113,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4014.42113,50.0,4019.92113,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4019.92113,50.0,4079.92854646,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4079.92854646,26.0,4089.92854646,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,4089.92854646,26.0,4149.92854646,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4149.92854646,26.0,4155.42854646,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,4155.42854646,26.0,4240.8058275,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,4240.8058275,41.0,4423.813168,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,4423.813168,41.0,4433.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,4433.813168,41.0,4463.813168,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4613.813168,41.0,4673.813168,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4673.813168,41.0,4679.313168,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,4679.313168,41.0,4764.88790714,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4764.88790714,14.0,4774.88790714,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4774.88790714,14.0,4834.88790714,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4834.88790714,14.0,4840.38790714,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4840.38790714,14.0,4912.85674865,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,4912.85674865,18.0,4914.474409,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,4914.474409,18.0,4924.474409,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4924.474409,18.0,4954.474409,18.0,Recovered by truck at customer 18,UAV Recovery
