problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,103,variable,3,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2839.01891922,39.0,2844.51891922,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2844.51891922,39.0,2914.08880968,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2914.08880968,11.0,2997.457029,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2997.457029,11.0,3007.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3007.457029,11.0,3037.457029,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3217.457029,11.0,3277.457029,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3277.457029,11.0,3282.957029,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3282.957029,11.0,3344.67838851,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3344.67838851,4.0,3354.67838851,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3354.67838851,4.0,3414.67838851,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3414.67838851,4.0,3420.17838851,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3420.17838851,4.0,3472.64335719,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3472.64335719,45.0,3516.87081,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3516.87081,45.0,3526.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3526.87081,45.0,3556.87081,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3783.013033,25.0,3843.013033,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3843.013033,25.0,3848.513033,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3848.513033,25.0,3925.91887231,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3925.91887231,21.0,3935.91887231,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3935.91887231,21.0,3995.91887231,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3995.91887231,21.0,4001.41887231,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4001.41887231,21.0,4095.77126253,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4095.77126253,50.0,4124.42113,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4124.42113,50.0,4134.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4134.42113,50.0,4164.42113,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4164.42113,50.0,4224.42113,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4224.42113,50.0,4229.92113,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4229.92113,50.0,4285.68072413,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4285.68072413,3.0,4295.68072413,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4295.68072413,3.0,4355.68072413,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4355.68072413,3.0,4361.18072413,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4361.18072413,3.0,4412.50859827,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4412.50859827,41.0,4573.813168,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4573.813168,41.0,4583.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4583.813168,41.0,4613.813168,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,240.837892,42.0,300.837892,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,300.837892,42.0,306.337892,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,306.337892,42.0,367.942394131,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,367.942394131,47.0,377.942394131,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,377.942394131,47.0,437.942394131,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,437.942394131,47.0,443.442394131,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,443.442394131,47.0,477.246338584,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,477.246338584,27.0,502.757694,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,502.757694,27.0,512.757694,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,512.757694,27.0,542.757694,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1046.567719,16.0,1106.567719,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1106.567719,16.0,1112.067719,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1112.067719,16.0,1163.19125511,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1163.19125511,44.0,1173.19125511,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,1173.19125511,44.0,1233.19125511,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1233.19125511,44.0,1238.69125511,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,1238.69125511,44.0,1338.80741597,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1338.80741597,28.0,1357.225759,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,1357.225759,28.0,1367.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1367.225759,28.0,1397.225759,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1766.785339,22.0,1826.785339,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1826.785339,22.0,1832.285339,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1832.285339,22.0,1903.63487061,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1903.63487061,38.0,1913.63487061,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,1913.63487061,38.0,1973.63487061,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1973.63487061,38.0,1979.13487061,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1979.13487061,38.0,2040.98906656,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,2040.98906656,43.0,2042.303099,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,2042.303099,43.0,2052.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,2052.303099,43.0,2082.303099,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2609.405149,31.0,2669.405149,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2669.405149,31.0,2674.905149,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2674.905149,31.0,2753.09271009,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2753.09271009,49.0,2763.09271009,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2763.09271009,49.0,2823.09271009,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2823.09271009,49.0,2828.59271009,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2828.59271009,49.0,2906.50870962,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,2906.50870962,11.0,2967.457029,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,2967.457029,11.0,2977.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,2977.457029,11.0,3007.457029,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3157.457029,11.0,3217.457029,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3217.457029,11.0,3222.957029,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3222.957029,11.0,3290.88174985,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3290.88174985,5.0,3300.88174985,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,3300.88174985,5.0,3360.88174985,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3360.88174985,5.0,3366.38174985,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,3366.38174985,5.0,3417.17658474,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3417.17658474,45.0,3486.87081,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,3486.87081,45.0,3496.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,3496.87081,45.0,3526.87081,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3723.013033,25.0,3783.013033,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3783.013033,25.0,3788.513033,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3788.513033,25.0,3878.91124139,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3878.91124139,26.0,3888.91124139,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3888.91124139,26.0,3948.91124139,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3948.91124139,26.0,3954.41124139,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3954.41124139,26.0,4034.42113,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4034.42113,50.0,4044.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,4044.42113,50.0,4074.42113,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4074.42113,50.0,4134.42113,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4134.42113,50.0,4139.92113,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4139.92113,50.0,4237.28040855,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4237.28040855,13.0,4247.28040855,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4247.28040855,13.0,4307.28040855,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4307.28040855,13.0,4312.78040855,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4312.78040855,13.0,4397.94990533,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,4397.94990533,41.0,4543.813168,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,4543.813168,41.0,4553.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,4553.813168,41.0,4583.813168,41.0,Recovered by truck at customer 41,UAV Recovery
