problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,103,variable,4,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,3162.957029,11.0,3224.67838851,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3224.67838851,4.0,3234.67838851,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3234.67838851,4.0,3294.67838851,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3294.67838851,4.0,3300.17838851,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3300.17838851,4.0,3352.64335719,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3352.64335719,45.0,3426.87081,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3426.87081,45.0,3436.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3436.87081,45.0,3466.87081,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3573.013033,25.0,3633.013033,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3633.013033,25.0,3638.513033,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3638.513033,25.0,3731.63954014,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3731.63954014,26.0,3741.63954014,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3741.63954014,26.0,3801.63954014,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3801.63954014,26.0,3807.13954014,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3807.13954014,26.0,3907.31886645,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,3907.31886645,50.0,3944.42113,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,3944.42113,50.0,3954.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3954.42113,50.0,3984.42113,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4224.42113,50.0,4284.42113,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4284.42113,50.0,4289.92113,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4289.92113,50.0,4345.68072413,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4345.68072413,3.0,4355.68072413,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4355.68072413,3.0,4415.68072413,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4415.68072413,3.0,4421.18072413,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4421.18072413,3.0,4472.50859827,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4472.50859827,41.0,4543.813168,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4543.813168,41.0,4553.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4553.813168,41.0,4583.813168,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1586.785339,22.0,1646.785339,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1646.785339,22.0,1652.285339,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1652.285339,22.0,1723.63487061,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1723.63487061,38.0,1733.63487061,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,1733.63487061,38.0,1793.63487061,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1793.63487061,38.0,1799.13487061,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1799.13487061,38.0,1860.98906656,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1860.98906656,43.0,1922.303099,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,1922.303099,43.0,1932.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1932.303099,43.0,1962.303099,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3037.457029,11.0,3097.457029,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3097.457029,11.0,3102.957029,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3102.957029,11.0,3170.88174985,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3170.88174985,5.0,3180.88174985,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,3180.88174985,5.0,3240.88174985,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3240.88174985,5.0,3246.38174985,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,3246.38174985,5.0,3297.17658474,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3297.17658474,45.0,3366.87081,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,3366.87081,45.0,3376.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,3376.87081,45.0,3406.87081,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3753.013033,25.0,3813.013033,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3813.013033,25.0,3818.513033,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3818.513033,25.0,3833.47101621,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3833.47101621,30.0,3843.47101621,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,3843.47101621,30.0,3903.47101621,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3903.47101621,30.0,3908.97101621,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,3908.97101621,30.0,3937.55545865,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,3937.55545865,50.0,3974.42113,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,3974.42113,50.0,3984.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,3984.42113,50.0,4014.42113,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4164.42113,50.0,4224.42113,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4224.42113,50.0,4229.92113,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4229.92113,50.0,4327.28040855,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4327.28040855,13.0,4337.28040855,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4337.28040855,13.0,4397.28040855,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4397.28040855,13.0,4402.78040855,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4402.78040855,13.0,4487.94990533,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,4487.94990533,41.0,4603.813168,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,4603.813168,41.0,4613.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,4613.813168,41.0,4643.813168,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1706.785339,22.0,1766.785339,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1766.785339,22.0,1772.285339,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,1772.285339,22.0,1829.8124229,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1829.8124229,39.0,1839.8124229,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,1839.8124229,39.0,1899.8124229,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1899.8124229,39.0,1905.3124229,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,1905.3124229,39.0,1920.11655651,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,1920.11655651,43.0,1982.303099,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,1982.303099,43.0,1992.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,1992.303099,43.0,2022.303099,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2917.457029,11.0,2977.457029,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2977.457029,11.0,2982.957029,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,2982.957029,11.0,3170.91005575,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3170.91005575,20.0,3180.91005575,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,3180.91005575,20.0,3240.91005575,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3240.91005575,20.0,3246.41005575,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,3246.41005575,20.0,3346.08960537,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,3346.08960537,45.0,3396.87081,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,3396.87081,45.0,3406.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,3406.87081,45.0,3436.87081,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3693.013033,25.0,3753.013033,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3753.013033,25.0,3758.513033,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,3758.513033,25.0,3786.12478389,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3786.12478389,44.0,3796.12478389,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,3796.12478389,44.0,3856.12478389,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3856.12478389,44.0,3861.62478389,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,3861.62478389,44.0,3898.40191886,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,3898.40191886,50.0,3914.42113,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,3914.42113,50.0,3924.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,3924.42113,50.0,3954.42113,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4044.42113,50.0,4104.42113,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4104.42113,50.0,4109.92113,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,4109.92113,50.0,4218.59314561,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4218.59314561,14.0,4228.59314561,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,4228.59314561,14.0,4288.59314561,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4288.59314561,14.0,4294.09314561,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,4294.09314561,14.0,4436.95581529,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,4436.95581529,41.0,4513.813168,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,4513.813168,41.0,4523.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,4523.813168,41.0,4553.813168,41.0,Recovered by truck at customer 41,UAV Recovery
