problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,104,maximum,2,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,151.894803766,14.0,161.894803766,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,161.894803766,14.0,221.894803766,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,221.894803766,14.0,227.394803766,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,227.394803766,14.0,266.664443067,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,266.664443067,27.0,352.757694,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,352.757694,27.0,362.757694,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,362.757694,27.0,392.757694,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,522.882565,15.0,582.882565,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,582.882565,15.0,588.382565,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,588.382565,15.0,669.78895144,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,669.78895144,1.0,679.78895144,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,679.78895144,1.0,739.78895144,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,739.78895144,1.0,745.28895144,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,745.28895144,1.0,790.198573301,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,790.198573301,10.0,840.34851,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,840.34851,10.0,850.34851,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,850.34851,10.0,880.34851,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1226.567719,16.0,1286.567719,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1286.567719,16.0,1292.067719,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1292.067719,16.0,1326.13782494,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1326.13782494,30.0,1336.13782494,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1336.13782494,30.0,1396.13782494,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1396.13782494,30.0,1401.63782494,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1401.63782494,30.0,1443.84215181,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1443.84215181,28.0,1477.225759,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1477.225759,28.0,1487.225759,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1487.225759,28.0,1517.225759,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1805.753558,36.0,1865.753558,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1865.753558,36.0,1871.253558,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1871.253558,36.0,1905.48210341,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1905.48210341,5.0,1915.48210341,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1915.48210341,5.0,1975.48210341,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1975.48210341,5.0,1980.98210341,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1980.98210341,5.0,2058.27752563,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2058.27752563,43.0,2072.303099,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2072.303099,43.0,2082.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2082.303099,43.0,2112.303099,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2202.303099,43.0,2262.303099,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2262.303099,43.0,2267.803099,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,2267.803099,43.0,2304.85376237,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2304.85376237,38.0,2314.85376237,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,2314.85376237,38.0,2374.85376237,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2374.85376237,38.0,2380.35376237,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2380.35376237,38.0,2416.28555964,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,2416.28555964,35.0,2426.832294,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,2426.832294,35.0,2436.832294,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2436.832294,35.0,2466.832294,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2496.832294,35.0,2556.832294,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2556.832294,35.0,2562.332294,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,2562.332294,35.0,2623.04853374,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2623.04853374,8.0,2633.04853374,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2633.04853374,8.0,2693.04853374,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2693.04853374,8.0,2698.54853374,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2698.54853374,8.0,2780.95341504,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2780.95341504,37.0,2805.963443,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2805.963443,37.0,2815.963443,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2815.963443,37.0,2845.963443,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2845.963443,37.0,2905.963443,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2905.963443,37.0,2911.463443,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2911.463443,37.0,2986.40364059,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2986.40364059,29.0,2996.40364059,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2996.40364059,29.0,3056.40364059,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3056.40364059,29.0,3061.90364059,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3061.90364059,29.0,3122.84616184,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3122.84616184,11.0,3267.457029,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3267.457029,11.0,3277.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3277.457029,11.0,3307.457029,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3427.457029,11.0,3487.457029,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3487.457029,11.0,3492.957029,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3492.957029,11.0,3539.62871272,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3539.62871272,49.0,3549.62871272,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3549.62871272,49.0,3609.62871272,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3609.62871272,49.0,3615.12871272,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3615.12871272,49.0,3691.5709288,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3691.5709288,45.0,3696.87081,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3696.87081,45.0,3706.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3706.87081,45.0,3736.87081,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3766.87081,45.0,3826.87081,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3826.87081,45.0,3832.37081,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3832.37081,45.0,3880.47125187,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3880.47125187,21.0,3890.47125187,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3890.47125187,21.0,3950.47125187,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3950.47125187,21.0,3955.97125187,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3955.97125187,21.0,4012.48833361,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4012.48833361,50.0,4034.42113,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4034.42113,50.0,4044.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4044.42113,50.0,4074.42113,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4134.42113,50.0,4194.42113,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4194.42113,50.0,4199.92113,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4199.92113,50.0,4267.69207787,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4267.69207787,20.0,4277.69207787,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4277.69207787,20.0,4337.69207787,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4337.69207787,20.0,4343.19207787,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4343.19207787,20.0,4428.22163235,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4428.22163235,41.0,4483.813168,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4483.813168,41.0,4493.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4493.813168,41.0,4523.813168,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4710.114929,23.0,4770.114929,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4770.114929,23.0,4775.614929,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4775.614929,23.0,4804.34182007,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4804.34182007,48.0,4814.34182007,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4814.34182007,48.0,4874.34182007,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4874.34182007,48.0,4879.84182007,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4879.84182007,48.0,4913.99738146,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4913.99738146,18.0,4944.474409,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4944.474409,18.0,4954.474409,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4954.474409,18.0,4984.474409,18.0,Recovered by truck at customer 18,UAV Recovery
