problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,102,variable,2,-1

Objective Function Value: 5169.157687 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1960.04515481,49.0,2020.04515481,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2020.04515481,49.0,2025.54515481,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2025.54515481,49.0,2083.08545407,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2083.08545407,43.0,2083.760017,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2083.760017,43.0,2093.760017,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2093.760017,43.0,2123.760017,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2153.760017,43.0,2213.760017,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2213.760017,43.0,2219.260017,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,2219.260017,43.0,2260.42162633,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2260.42162633,9.0,2270.42162633,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2270.42162633,9.0,2330.42162633,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2330.42162633,9.0,2335.92162633,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2335.92162633,9.0,2377.85929256,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,2377.85929256,35.0,2408.289212,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,2408.289212,35.0,2418.289212,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2418.289212,35.0,2448.289212,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2767.420361,37.0,2827.420361,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2827.420361,37.0,2832.920361,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2832.920361,37.0,3161.82559084,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3161.82559084,13.0,3171.82559084,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3171.82559084,13.0,3231.82559084,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3231.82559084,13.0,3237.32559084,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3237.32559084,13.0,3345.56940303,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3345.56940303,45.0,3408.327728,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3408.327728,45.0,3418.327728,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3418.327728,45.0,3448.327728,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3478.327728,45.0,3538.327728,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3538.327728,45.0,3543.827728,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3543.827728,45.0,3640.02861173,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3640.02861173,21.0,3650.02861173,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3650.02861173,21.0,3710.02861173,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3710.02861173,21.0,3715.52861173,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3715.52861173,21.0,3797.36815004,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,3797.36815004,44.0,3842.465602,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3842.465602,44.0,3852.465602,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3852.465602,44.0,3882.465602,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3882.465602,44.0,3942.465602,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3942.465602,44.0,3947.965602,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3947.965602,44.0,4030.37341981,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4030.37341981,26.0,4040.37341981,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,4040.37341981,26.0,4100.37341981,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4100.37341981,26.0,4105.87341981,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,4105.87341981,26.0,4225.88825273,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,4225.88825273,50.0,4270.67081,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,4270.67081,50.0,4280.67081,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,4280.67081,50.0,4310.67081,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4340.67081,50.0,4400.67081,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4400.67081,50.0,4406.17081,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4406.17081,50.0,4549.13067642,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4549.13067642,19.0,4559.13067642,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4559.13067642,19.0,4619.13067642,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4619.13067642,19.0,4624.63067642,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4624.63067642,19.0,4856.82867273,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4856.82867273,18.0,4970.724089,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4970.724089,18.0,4980.724089,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4980.724089,18.0,5010.724089,18.0,Recovered by truck at customer 18,UAV Recovery
