problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,104,variable,4,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3253.1729895,4.0,3263.1729895,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3263.1729895,4.0,3323.1729895,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3323.1729895,4.0,3328.6729895,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3328.6729895,4.0,3381.13795818,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3381.13795818,45.0,3456.87081,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3456.87081,45.0,3466.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3466.87081,45.0,3496.87081,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3783.013033,25.0,3843.013033,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3843.013033,25.0,3848.513033,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3848.513033,25.0,3863.47101621,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3863.47101621,30.0,3873.47101621,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3873.47101621,30.0,3933.47101621,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3933.47101621,30.0,3938.97101621,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3938.97101621,30.0,3967.55545865,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,3967.55545865,50.0,3974.42113,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,3974.42113,50.0,3984.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3984.42113,50.0,4014.42113,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4104.42113,50.0,4164.42113,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4164.42113,50.0,4169.92113,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4169.92113,50.0,4240.30354811,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4240.30354811,21.0,4250.30354811,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4250.30354811,21.0,4310.30354811,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4310.30354811,21.0,4315.80354811,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4315.80354811,21.0,4439.46214336,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4439.46214336,41.0,4543.813168,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4543.813168,41.0,4553.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4553.813168,41.0,4583.813168,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,240.837892,42.0,300.837892,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,300.837892,42.0,306.337892,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,306.337892,42.0,363.876343555,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,363.876343555,47.0,373.876343555,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,373.876343555,47.0,433.876343555,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,433.876343555,47.0,439.376343555,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,439.376343555,47.0,473.180288008,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,473.180288008,27.0,502.757694,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,502.757694,27.0,512.757694,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,512.757694,27.0,542.757694,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1676.785339,22.0,1736.785339,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1736.785339,22.0,1742.285339,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1742.285339,22.0,1813.63487061,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1813.63487061,38.0,1823.63487061,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,1823.63487061,38.0,1883.63487061,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1883.63487061,38.0,1889.13487061,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1889.13487061,38.0,1950.98906656,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1950.98906656,43.0,2012.303099,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,2012.303099,43.0,2022.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,2022.303099,43.0,2052.303099,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3067.457029,11.0,3127.457029,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3127.457029,11.0,3132.957029,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,3132.957029,11.0,3200.88174985,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3200.88174985,5.0,3210.88174985,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,3210.88174985,5.0,3270.88174985,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3270.88174985,5.0,3276.38174985,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,3276.38174985,5.0,3327.17658474,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3327.17658474,45.0,3426.87081,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,3426.87081,45.0,3436.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,3436.87081,45.0,3466.87081,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3723.013033,25.0,3783.013033,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3783.013033,25.0,3788.513033,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3788.513033,25.0,3816.12478389,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3816.12478389,44.0,3826.12478389,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3826.12478389,44.0,3886.12478389,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3886.12478389,44.0,3891.62478389,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3891.62478389,44.0,3928.40191886,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,3928.40191886,50.0,3944.42113,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,3944.42113,50.0,3954.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,3954.42113,50.0,3984.42113,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4224.42113,50.0,4284.42113,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4284.42113,50.0,4289.92113,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4289.92113,50.0,4345.68072413,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4345.68072413,3.0,4355.68072413,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4355.68072413,3.0,4415.68072413,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4415.68072413,3.0,4421.18072413,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4421.18072413,3.0,4472.50859827,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,4472.50859827,41.0,4573.813168,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,4573.813168,41.0,4583.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,4583.813168,41.0,4613.813168,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1796.785339,22.0,1856.785339,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1856.785339,22.0,1862.285339,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,1862.285339,22.0,1919.8124229,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1919.8124229,39.0,1929.8124229,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,1929.8124229,39.0,1989.8124229,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1989.8124229,39.0,1995.3124229,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,1995.3124229,39.0,2010.11655651,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,2010.11655651,43.0,2072.303099,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,2072.303099,43.0,2082.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,2082.303099,43.0,2112.303099,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3007.457029,11.0,3067.457029,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3067.457029,11.0,3072.957029,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,3072.957029,11.0,3260.91005575,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3260.91005575,20.0,3270.91005575,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,3270.91005575,20.0,3330.91005575,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3330.91005575,20.0,3336.41005575,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,3336.41005575,20.0,3436.08960537,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,3436.08960537,45.0,3486.87081,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,3486.87081,45.0,3496.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,3496.87081,45.0,3526.87081,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4164.42113,50.0,4224.42113,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4224.42113,50.0,4229.92113,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,4229.92113,50.0,4327.28040855,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4327.28040855,13.0,4337.28040855,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,4337.28040855,13.0,4397.28040855,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4397.28040855,13.0,4402.78040855,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,4402.78040855,13.0,4487.94990533,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,4487.94990533,41.0,4603.813168,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,4603.813168,41.0,4613.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,4613.813168,41.0,4643.813168,41.0,Recovered by truck at customer 41,UAV Recovery
