problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,102,maximum-range,3,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2768.42350214,49.0,2778.42350214,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,2778.42350214,49.0,2838.42350214,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2838.42350214,49.0,2843.92350214,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,2843.92350214,49.0,2983.81921904,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2983.81921904,37.0,2985.963443,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2985.963443,37.0,2995.963443,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2995.963443,37.0,3025.963443,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3025.963443,37.0,3085.963443,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3085.963443,37.0,3091.463443,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3091.463443,37.0,3478.65661062,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3478.65661062,20.0,3488.65661062,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3488.65661062,20.0,3548.65661062,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3548.65661062,20.0,3554.15661062,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3554.15661062,20.0,3725.23984908,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3725.23984908,45.0,3726.87081,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3726.87081,45.0,3736.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3736.87081,45.0,3766.87081,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3963.013033,25.0,4023.013033,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4023.013033,25.0,4028.513033,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4028.513033,25.0,4196.90428342,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4196.90428342,13.0,4206.90428342,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4206.90428342,13.0,4266.90428342,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4266.90428342,13.0,4272.40428342,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4272.40428342,13.0,4418.58344837,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4418.58344837,41.0,4483.813168,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4483.813168,41.0,4493.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4493.813168,41.0,4523.813168,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4710.114929,23.0,4770.114929,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4770.114929,23.0,4775.614929,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4775.614929,23.0,4840.60789522,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4840.60789522,48.0,4850.60789522,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4850.60789522,48.0,4910.60789522,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4910.60789522,48.0,4916.10789522,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4916.10789522,48.0,5054.83636287,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5054.83636287,51.0,5072.908007,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5072.908007,51.0,5082.908007,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5082.908007,51.0,5112.908007,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,272.757694,27.0,332.757694,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,332.757694,27.0,338.257694,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,338.257694,27.0,378.754819455,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,378.754819455,47.0,388.754819455,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,388.754819455,47.0,448.754819455,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,448.754819455,47.0,454.254819455,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,454.254819455,47.0,519.744238683,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,519.744238683,17.0,581.353632,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,581.353632,17.0,591.353632,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,591.353632,17.0,621.353632,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,651.353632,17.0,711.353632,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,711.353632,17.0,716.853632,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,716.853632,17.0,784.73804088,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,784.73804088,29.0,794.73804088,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,794.73804088,29.0,854.73804088,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,854.73804088,29.0,860.23804088,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,860.23804088,29.0,979.303486463,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,979.303486463,24.0,1063.565466,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,1063.565466,24.0,1073.565466,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,1073.565466,24.0,1103.565466,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1133.565466,24.0,1193.565466,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1193.565466,24.0,1199.065466,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,1199.065466,24.0,1372.81677512,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1372.81677512,26.0,1382.81677512,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,1382.81677512,26.0,1442.81677512,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1442.81677512,26.0,1448.31677512,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,1448.31677512,26.0,1755.16079842,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,1755.16079842,36.0,1765.753558,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,1765.753558,36.0,1775.753558,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,1775.753558,36.0,1805.753558,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1946.785339,22.0,2006.785339,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2006.785339,22.0,2012.285339,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,2012.285339,22.0,2099.65012201,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2099.65012201,39.0,2109.65012201,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,2109.65012201,39.0,2169.65012201,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2169.65012201,39.0,2175.15012201,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,2175.15012201,39.0,2200.55893587,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,2200.55893587,43.0,2222.303099,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,2222.303099,43.0,2232.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,2232.303099,43.0,2262.303099,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2262.303099,43.0,2322.303099,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2322.303099,43.0,2327.803099,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,2327.803099,43.0,2404.67169521,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2404.67169521,38.0,2414.67169521,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,2414.67169521,38.0,2474.67169521,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2474.67169521,38.0,2480.17169521,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,2480.17169521,38.0,2597.25422366,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,2597.25422366,12.0,2735.08768,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,2735.08768,12.0,2745.08768,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2745.08768,12.0,2775.08768,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3085.963443,37.0,3145.963443,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3145.963443,37.0,3151.463443,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,3151.463443,37.0,3472.29574472,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3472.29574472,21.0,3482.29574472,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3482.29574472,21.0,3542.29574472,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3542.29574472,21.0,3547.79574472,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3547.79574472,21.0,3685.61936038,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3685.61936038,45.0,3696.87081,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,3696.87081,45.0,3706.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,3706.87081,45.0,3736.87081,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3826.87081,45.0,3886.87081,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3886.87081,45.0,3892.37081,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,3892.37081,45.0,4018.79941553,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4018.79941553,19.0,4028.79941553,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,4028.79941553,19.0,4088.79941553,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4088.79941553,19.0,4094.29941553,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,4094.29941553,19.0,4336.97572706,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,4336.97572706,41.0,4453.813168,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,4453.813168,41.0,4463.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,4463.813168,41.0,4493.813168,41.0,Recovered by truck at customer 41,UAV Recovery
