problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,103,maximum,2,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,704.243893017,48.0,764.243893017,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,764.243893017,48.0,769.743893017,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,769.743893017,48.0,796.293556652,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,796.293556652,17.0,821.353632,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,821.353632,17.0,831.353632,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,831.353632,17.0,861.353632,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,861.353632,17.0,921.353632,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,921.353632,17.0,926.853632,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,926.853632,17.0,1068.39225618,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1068.39225618,20.0,1078.39225618,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1078.39225618,20.0,1138.39225618,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1138.39225618,20.0,1143.89225618,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1143.89225618,20.0,1244.66741179,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,1244.66741179,16.0,1306.567719,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,1306.567719,16.0,1316.567719,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,1316.567719,16.0,1346.567719,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1376.567719,16.0,1436.567719,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1436.567719,16.0,1442.067719,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1442.067719,16.0,1534.62761008,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1534.62761008,26.0,1544.62761008,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1544.62761008,26.0,1604.62761008,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1604.62761008,26.0,1610.12761008,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1610.12761008,26.0,1752.91236226,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,1752.91236226,36.0,1765.753558,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,1765.753558,36.0,1775.753558,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1775.753558,36.0,1805.753558,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1835.753558,36.0,1895.753558,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1895.753558,36.0,1901.253558,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1901.253558,36.0,1974.78960207,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1974.78960207,38.0,1984.78960207,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1984.78960207,38.0,2044.78960207,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2044.78960207,38.0,2050.28960207,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2050.28960207,38.0,2099.69048657,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2099.69048657,43.0,2132.303099,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2132.303099,43.0,2142.303099,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2142.303099,43.0,2172.303099,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2322.729788,6.0,2382.729788,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2382.729788,6.0,2388.229788,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2388.229788,6.0,2427.16064762,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2427.16064762,33.0,2437.16064762,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,2437.16064762,33.0,2497.16064762,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2497.16064762,33.0,2502.66064762,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2502.66064762,33.0,2554.75998642,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2554.75998642,12.0,2585.08768,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2585.08768,12.0,2595.08768,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2595.08768,12.0,2625.08768,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2655.08768,12.0,2715.08768,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2715.08768,12.0,2720.58768,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,2720.58768,12.0,2750.92192887,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2750.92192887,9.0,2760.92192887,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2760.92192887,9.0,2820.92192887,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2820.92192887,9.0,2826.42192887,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2826.42192887,9.0,2896.97758466,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2896.97758466,31.0,2959.405149,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2959.405149,31.0,2969.405149,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2969.405149,31.0,2999.405149,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3029.405149,31.0,3089.405149,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3089.405149,31.0,3094.905149,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3094.905149,31.0,3173.09271009,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3173.09271009,49.0,3183.09271009,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3183.09271009,49.0,3243.09271009,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3243.09271009,49.0,3248.59271009,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3248.59271009,49.0,3310.82162172,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3310.82162172,11.0,3327.457029,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3327.457029,11.0,3337.457029,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3337.457029,11.0,3367.457029,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3367.457029,11.0,3427.457029,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3427.457029,11.0,3432.957029,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3432.957029,11.0,3494.67838851,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3494.67838851,4.0,3504.67838851,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3504.67838851,4.0,3564.67838851,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3564.67838851,4.0,3570.17838851,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3570.17838851,4.0,3612.08041016,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3612.08041016,45.0,3666.87081,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3666.87081,45.0,3676.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3676.87081,45.0,3706.87081,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3736.87081,45.0,3796.87081,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3796.87081,45.0,3802.37081,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3802.37081,45.0,3824.0394634,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3824.0394634,46.0,3834.0394634,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3834.0394634,46.0,3894.0394634,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3894.0394634,46.0,3899.5394634,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3899.5394634,46.0,3938.98543528,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3938.98543528,25.0,3953.013033,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3953.013033,25.0,3963.013033,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3963.013033,25.0,3993.013033,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3993.013033,25.0,4053.013033,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4053.013033,25.0,4058.513033,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4058.513033,25.0,4161.10198342,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4161.10198342,32.0,4171.10198342,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4171.10198342,32.0,4231.10198342,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4231.10198342,32.0,4236.60198342,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4236.60198342,32.0,4422.54358584,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4422.54358584,41.0,4483.813168,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4483.813168,41.0,4493.813168,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4493.813168,41.0,4523.813168,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4583.813168,41.0,4643.813168,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4643.813168,41.0,4649.313168,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4649.313168,41.0,4747.60098273,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4747.60098273,1.0,4757.60098273,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4757.60098273,1.0,4817.60098273,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4817.60098273,1.0,4823.10098273,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4823.10098273,1.0,4962.70390337,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4962.70390337,2.0,5005.371753,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,5005.371753,2.0,5015.371753,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,5015.371753,2.0,5045.371753,2.0,Recovered by truck at customer 2,UAV Recovery
