problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,104,maximum-range,3,-1

Objective Function Value: 5142.908007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3451.54689844,21.0,3511.54689844,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3511.54689844,21.0,3517.04689844,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3517.04689844,21.0,3654.8705141,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3654.8705141,45.0,3696.87081,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3696.87081,45.0,3706.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3706.87081,45.0,3736.87081,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3963.013033,25.0,4023.013033,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4023.013033,25.0,4028.513033,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4028.513033,25.0,4196.90428342,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4196.90428342,13.0,4206.90428342,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4206.90428342,13.0,4266.90428342,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4266.90428342,13.0,4272.40428342,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4272.40428342,13.0,4431.47711137,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4431.47711137,23.0,4610.114929,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4610.114929,23.0,4620.114929,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4620.114929,23.0,4650.114929,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4680.114929,23.0,4740.114929,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4740.114929,23.0,4745.614929,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4745.614929,23.0,4810.60789522,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4810.60789522,48.0,4820.60789522,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4820.60789522,48.0,4880.60789522,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4880.60789522,48.0,4886.10789522,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4886.10789522,48.0,5024.83636287,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5024.83636287,51.0,5102.908007,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5102.908007,51.0,5112.908007,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5112.908007,51.0,5142.908007,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.837892,42.0,240.837892,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.837892,42.0,246.337892,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,246.337892,42.0,329.888301762,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,329.888301762,47.0,339.888301762,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,339.888301762,47.0,399.888301762,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,399.888301762,47.0,405.388301762,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,405.388301762,47.0,438.513793711,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,438.513793711,15.0,482.882565,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,482.882565,15.0,492.882565,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,492.882565,15.0,522.882565,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,552.882565,15.0,612.882565,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,612.882565,15.0,618.382565,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,618.382565,15.0,772.854269981,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,772.854269981,4.0,782.854269981,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,782.854269981,4.0,842.854269981,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,842.854269981,4.0,848.354269981,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,848.354269981,4.0,951.406804592,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,951.406804592,16.0,1186.567719,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,1186.567719,16.0,1196.567719,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,1196.567719,16.0,1226.567719,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1256.567719,16.0,1316.567719,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1316.567719,16.0,1322.067719,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1322.067719,16.0,1392.7525861,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1392.7525861,30.0,1402.7525861,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1402.7525861,30.0,1462.7525861,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1462.7525861,30.0,1468.2525861,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,1468.2525861,30.0,1594.03066516,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,1594.03066516,40.0,1746.574008,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1746.574008,40.0,1756.574008,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1756.574008,40.0,1786.574008,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1816.574008,40.0,1876.574008,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1876.574008,40.0,1882.074008,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1882.074008,40.0,1999.66052747,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1999.66052747,14.0,2009.66052747,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,2009.66052747,14.0,2069.66052747,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2069.66052747,14.0,2075.16052747,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,2075.16052747,14.0,2220.02181444,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,2220.02181444,6.0,2372.729788,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,2372.729788,6.0,2382.729788,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,2382.729788,6.0,2412.729788,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2442.729788,6.0,2502.729788,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2502.729788,6.0,2508.229788,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,2508.229788,6.0,2534.08037068,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2534.08037068,9.0,2544.08037068,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,2544.08037068,9.0,2604.08037068,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2604.08037068,9.0,2609.58037068,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,2609.58037068,9.0,2674.76858459,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,2674.76858459,12.0,2735.08768,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,2735.08768,12.0,2745.08768,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2745.08768,12.0,2775.08768,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2805.08768,12.0,2865.08768,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2865.08768,12.0,2870.58768,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2870.58768,12.0,3256.11382009,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3256.11382009,20.0,3266.11382009,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3266.11382009,20.0,3326.11382009,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3326.11382009,20.0,3331.61382009,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3331.61382009,20.0,3502.69705855,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3502.69705855,45.0,3636.87081,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,3636.87081,45.0,3646.87081,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,3646.87081,45.0,3676.87081,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3826.87081,45.0,3886.87081,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3886.87081,45.0,3892.37081,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,3892.37081,45.0,3930.94422063,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3930.94422063,44.0,3940.94422063,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3940.94422063,44.0,4000.94422063,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4000.94422063,44.0,4006.44422063,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4006.44422063,44.0,4069.56600817,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,4069.56600817,50.0,4094.42113,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,4094.42113,50.0,4104.42113,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,4104.42113,50.0,4134.42113,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4164.42113,50.0,4224.42113,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4224.42113,50.0,4229.92113,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,4229.92113,50.0,4447.57172461,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4447.57172461,8.0,4457.57172461,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,4457.57172461,8.0,4517.57172461,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4517.57172461,8.0,4523.07172461,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,4523.07172461,8.0,4716.7695761,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,4716.7695761,18.0,4884.474409,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,4884.474409,18.0,4894.474409,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4894.474409,18.0,4924.474409,18.0,Recovered by truck at customer 18,UAV Recovery
