problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T123955510273,101,variable,4,-1

Objective Function Value: 5204.108302 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,1060.34851,10.0,1065.84851,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1065.84851,10.0,1175.57754499,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1175.57754499,29.0,1185.57754499,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,1185.57754499,29.0,1245.57754499,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1245.57754499,29.0,1251.07754499,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,1251.07754499,29.0,1424.30352161,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,1424.30352161,34.0,1678.978822,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,1678.978822,34.0,1688.978822,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,1688.978822,34.0,1718.978822,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1803.440907,36.0,1863.440907,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1863.440907,36.0,1868.940907,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,1868.940907,36.0,2003.61026461,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2003.61026461,49.0,2013.61026461,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2013.61026461,49.0,2073.61026461,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2073.61026461,49.0,2079.11026461,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2079.11026461,49.0,2194.19086313,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,2194.19086313,43.0,2403.50339364,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,2403.50339364,43.0,2413.50339364,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,2413.50339364,43.0,2443.50339364,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2473.50339364,43.0,2533.50339364,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2533.50339364,43.0,2539.00339364,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,2539.00339364,43.0,2621.32661229,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2621.32661229,9.0,2631.32661229,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,2631.32661229,9.0,2691.32661229,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2691.32661229,9.0,2696.82661229,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,2696.82661229,9.0,2787.82935891,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,2787.82935891,12.0,2856.28797464,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,2856.28797464,12.0,2866.28797464,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2866.28797464,12.0,2896.28797464,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2986.28797464,12.0,3046.28797464,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3046.28797464,12.0,3051.78797464,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3051.78797464,12.0,3412.94713941,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3412.94713941,4.0,3422.94713941,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,3422.94713941,4.0,3482.94713941,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3482.94713941,4.0,3488.44713941,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,3488.44713941,4.0,3614.15320436,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3614.15320436,45.0,3788.07110464,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,3788.07110464,45.0,3798.07110464,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,3798.07110464,45.0,3828.07110464,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3918.07110464,45.0,3978.07110464,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3978.07110464,45.0,3983.57110464,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,3983.57110464,45.0,4175.9728721,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4175.9728721,21.0,4185.9728721,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,4185.9728721,21.0,4245.9728721,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4245.9728721,21.0,4251.4728721,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,4251.4728721,21.0,4670.84803786,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,4670.84803786,18.0,4915.67470364,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,4915.67470364,18.0,4925.67470364,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4925.67470364,18.0,4955.67470364,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.837892,42.0,240.837892,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.837892,42.0,246.337892,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,246.337892,42.0,431.151398394,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,431.151398394,47.0,441.151398394,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,441.151398394,47.0,501.151398394,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,501.151398394,47.0,506.651398394,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,506.651398394,47.0,598.074627636,17.0,Fly to truck at customer 17,Traveling
5.0,UAV,UAV is stationary without a parcel,598.074627636,17.0,641.353632,17.0,Idle above rendezvous location (customer 17),Idle
5.0,UAV,UAV taking off or landing with no parcels,641.353632,17.0,651.353632,17.0,Land at truck rendezvous location (customer 17),Traveling
5.0,UAV,UAV is stationary without a parcel,651.353632,17.0,681.353632,17.0,Recovered by truck at customer 17,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,711.353632,17.0,771.353632,17.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,771.353632,17.0,776.853632,17.0,Takeoff from truck at Customer 17,Traveling
5.0,UAV,UAV travels with parcel,776.853632,17.0,1091.01022542,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1091.01022542,44.0,1101.01022542,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,1101.01022542,44.0,1161.01022542,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1161.01022542,44.0,1166.51022542,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,1166.51022542,44.0,1316.19993914,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,1316.19993914,16.0,1336.567719,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,1336.567719,16.0,1346.567719,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,1346.567719,16.0,1376.567719,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1406.567719,16.0,1466.567719,16.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1466.567719,16.0,1472.067719,16.0,Takeoff from truck at Customer 16,Traveling
5.0,UAV,UAV travels with parcel,1472.067719,16.0,1608.34814276,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1608.34814276,30.0,1618.34814276,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,1618.34814276,30.0,1678.34814276,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1678.34814276,30.0,1683.84814276,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,1683.84814276,30.0,1859.43434114,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,1859.43434114,40.0,1872.620457,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,1872.620457,40.0,1882.620457,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,1882.620457,40.0,1912.620457,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1942.620457,40.0,2002.620457,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2002.620457,40.0,2008.120457,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,2008.120457,40.0,2208.90882258,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2208.90882258,39.0,2218.90882258,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,2218.90882258,39.0,2278.90882258,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2278.90882258,39.0,2284.40882258,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,2284.40882258,39.0,2396.92384008,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,2396.92384008,35.0,2668.03258864,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,2668.03258864,35.0,2678.03258864,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,2678.03258864,35.0,2708.03258864,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3300.60544364,31.0,3360.60544364,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3360.60544364,31.0,3366.10544364,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,3366.10544364,31.0,3822.44008721,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3822.44008721,1.0,3832.44008721,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,3832.44008721,1.0,3892.44008721,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3892.44008721,1.0,3897.94008721,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,3897.94008721,1.0,3954.20524863,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,3954.20524863,50.0,4215.62142464,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,4215.62142464,50.0,4225.62142464,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,4225.62142464,50.0,4255.62142464,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4285.62142464,50.0,4345.62142464,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4345.62142464,50.0,4351.12142464,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,4351.12142464,50.0,4603.57403392,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4603.57403392,13.0,4613.57403392,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,4613.57403392,13.0,4673.57403392,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4673.57403392,13.0,4679.07403392,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,4679.07403392,13.0,5004.73062613,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,5004.73062613,2.0,5066.57204764,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,5066.57204764,2.0,5076.57204764,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,5076.57204764,2.0,5106.57204764,2.0,Recovered by truck at customer 2,UAV Recovery
