problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,102,maximum-range,3,-1

Objective Function Value: 11177.089585 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,3389.74751787,38.0,3973.27502631,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3973.27502631,39.0,4183.99217721,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4183.99217721,39.0,4193.99217721,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4193.99217721,39.0,4223.99217721,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4632.44360321,15.0,4692.44360321,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4692.44360321,15.0,4697.94360321,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4697.94360321,15.0,5105.36900095,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5105.36900095,20.0,5115.36900095,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,5115.36900095,20.0,5175.36900095,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5175.36900095,20.0,5180.86900095,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,5180.86900095,20.0,5945.86460531,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5945.86460531,23.0,6095.09298221,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6095.09298221,23.0,6105.09298221,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6105.09298221,23.0,6135.09298221,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6335.99331121,4.0,6395.99331121,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6395.99331121,4.0,6401.49331121,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,6401.49331121,4.0,6811.29475456,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6811.29475456,32.0,6821.29475456,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,6821.29475456,32.0,6881.29475456,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6881.29475456,32.0,6886.79475456,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,6886.79475456,32.0,7590.70391186,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,7590.70391186,21.0,7743.62909954,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7743.62909954,21.0,7753.62909954,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7753.62909954,21.0,7783.62909954,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8165.87009354,24.0,8225.87009354,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8225.87009354,24.0,8231.37009354,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,8231.37009354,24.0,8375.69274737,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8375.69274737,46.0,8385.69274737,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8385.69274737,46.0,8445.69274737,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8445.69274737,46.0,8451.19274737,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8451.19274737,46.0,8978.9977335,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8978.9977335,31.0,9028.46379654,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,9028.46379654,31.0,9038.46379654,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,9038.46379654,31.0,9068.46379654,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9667.12496154,47.0,9727.12496154,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9727.12496154,47.0,9732.62496154,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9732.62496154,47.0,10167.6175159,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10167.6175159,14.0,10177.6175159,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,10177.6175159,14.0,10237.6175159,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10237.6175159,14.0,10243.1175159,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,10243.1175159,14.0,10679.6529099,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,10679.6529099,41.0,10739.7023845,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,10739.7023845,41.0,10749.7023845,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,10749.7023845,41.0,10779.7023845,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,1122.44566446,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1122.44566446,42.0,1132.44566446,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1132.44566446,42.0,1192.44566446,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1192.44566446,42.0,1197.94566446,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1197.94566446,42.0,1757.38862662,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1757.38862662,18.0,1784.556775,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,1784.556775,18.0,1794.556775,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,1794.556775,18.0,1824.556775,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1854.556775,18.0,1914.556775,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1914.556775,18.0,1920.056775,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1920.056775,18.0,2281.61058694,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2281.61058694,3.0,2291.61058694,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,2291.61058694,3.0,2351.61058694,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2351.61058694,3.0,2357.11058694,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,2357.11058694,3.0,2785.62419236,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2785.62419236,36.0,2795.62419236,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2795.62419236,36.0,2825.62419236,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2825.62419236,36.0,2885.62419236,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2885.62419236,36.0,2891.12419236,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,2891.12419236,36.0,3118.33410503,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3118.33410503,13.0,3128.33410503,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,3128.33410503,13.0,3188.33410503,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3188.33410503,13.0,3193.83410503,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,3193.83410503,13.0,3402.51461221,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3402.51461221,27.0,3412.51461221,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3412.51461221,27.0,3442.51461221,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3442.51461221,27.0,3502.51461221,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3502.51461221,27.0,3508.01461221,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3508.01461221,27.0,4125.1326923,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4125.1326923,26.0,4135.1326923,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,4135.1326923,26.0,4195.1326923,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4195.1326923,26.0,4200.6326923,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,4200.6326923,26.0,4814.22545842,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,4814.22545842,40.0,4947.63847321,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,4947.63847321,40.0,4957.63847321,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,4957.63847321,40.0,4987.63847321,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5077.63847321,40.0,5137.63847321,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5137.63847321,40.0,5143.13847321,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,5143.13847321,40.0,5501.01017956,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5501.01017956,8.0,5511.01017956,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,5511.01017956,8.0,5571.01017956,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5571.01017956,8.0,5576.51017956,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,5576.51017956,8.0,6485.66559158,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,6485.66559158,1.0,6558.97647921,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,6558.97647921,1.0,6568.97647921,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,6568.97647921,1.0,6598.97647921,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6628.97647921,1.0,6688.97647921,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6688.97647921,1.0,6694.47647921,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,6694.47647921,1.0,6921.84501087,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6921.84501087,2.0,6931.84501087,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,6931.84501087,2.0,6991.84501087,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6991.84501087,2.0,6997.34501087,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,6997.34501087,2.0,7176.30922554,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7176.30922554,10.0,7186.30922554,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,7186.30922554,10.0,7216.30922554,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7216.30922554,10.0,7276.30922554,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7276.30922554,10.0,7281.80922554,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,7281.80922554,10.0,7439.40289433,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7439.40289433,9.0,7449.40289433,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,7449.40289433,9.0,7509.40289433,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7509.40289433,9.0,7514.90289433,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,7514.90289433,9.0,7963.73014823,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,7963.73014823,12.0,8273.84365254,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,8273.84365254,12.0,8283.84365254,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,8283.84365254,12.0,8313.84365254,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9098.46379654,31.0,9158.46379654,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9158.46379654,31.0,9163.96379654,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,9163.96379654,31.0,9536.10769441,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9536.10769441,7.0,9546.10769441,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,9546.10769441,7.0,9606.10769441,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9606.10769441,7.0,9611.60769441,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,9611.60769441,7.0,9807.49526874,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,9807.49526874,29.0,9866.56055154,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,9866.56055154,29.0,9876.56055154,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,9876.56055154,29.0,9906.56055154,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9936.56055154,29.0,9996.56055154,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9996.56055154,29.0,10002.0605515,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,10002.0605515,29.0,10357.7486477,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10357.7486477,37.0,10367.7486477,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,10367.7486477,37.0,10427.7486477,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10427.7486477,37.0,10433.2486477,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,10433.2486477,37.0,10982.3400006,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10982.3400006,51.0,11137.0895845,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11137.0895845,51.0,11147.0895845,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11147.0895845,51.0,11177.0895845,51.0,Recovered at depot,UAV Recovery
