problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,102,maximum-range,4,-1

Objective Function Value: 10715.045554 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,6097.76181919,4.0,6127.76181919,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6390.74498719,1.0,6450.74498719,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6450.74498719,1.0,6456.24498719,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,6456.24498719,1.0,6808.12537345,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6808.12537345,19.0,6818.12537345,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6818.12537345,19.0,6878.12537345,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6878.12537345,19.0,6883.62537345,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6883.62537345,19.0,7392.93765062,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,7392.93765062,21.0,7419.40309719,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7419.40309719,21.0,7429.40309719,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7429.40309719,21.0,7459.40309719,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7519.40309719,21.0,7579.40309719,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7579.40309719,21.0,7584.90309719,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7584.90309719,21.0,7843.57376952,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7843.57376952,9.0,7853.57376952,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,7853.57376952,9.0,7913.57376952,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7913.57376952,9.0,7919.07376952,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,7919.07376952,9.0,8515.43765849,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8515.43765849,31.0,8704.23779419,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,8704.23779419,31.0,8714.23779419,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8714.23779419,31.0,8744.23779419,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9372.89895919,47.0,9432.89895919,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9432.89895919,47.0,9438.39895919,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9438.39895919,47.0,9650.11897181,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9650.11897181,7.0,9660.11897181,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,9660.11897181,7.0,9720.11897181,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9720.11897181,7.0,9725.61897181,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,9725.61897181,7.0,10215.6681018,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,10215.6681018,41.0,10277.6583542,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,10277.6583542,41.0,10287.6583542,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,10287.6583542,41.0,10317.6583542,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,1099.89975102,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1099.89975102,35.0,1109.89975102,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,1109.89975102,35.0,1169.89975102,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1169.89975102,35.0,1175.39975102,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,1175.39975102,35.0,1523.75452394,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,1523.75452394,30.0,1546.945689,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,1546.945689,30.0,1556.945689,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,1556.945689,30.0,1586.945689,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1676.945689,30.0,1736.945689,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1736.945689,30.0,1742.445689,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1742.445689,30.0,2411.28405697,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2411.28405697,6.0,2421.28405697,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,2421.28405697,6.0,2481.28405697,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2481.28405697,6.0,2486.78405697,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,2486.78405697,6.0,3340.91187658,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,3340.91187658,39.0,3620.830128,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,3620.830128,39.0,3630.830128,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,3630.830128,39.0,3660.830128,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3750.830128,39.0,3810.830128,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3810.830128,39.0,3816.330128,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,3816.330128,39.0,4103.55205443,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4103.55205443,33.0,4113.55205443,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,4113.55205443,33.0,4173.55205443,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4173.55205443,33.0,4179.05205443,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,4179.05205443,33.0,4597.21971619,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4597.21971619,15.0,4607.21971619,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4607.21971619,15.0,4637.21971619,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4637.21971619,15.0,4697.21971619,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4697.21971619,15.0,4702.71971619,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,4702.71971619,15.0,5138.40236393,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5138.40236393,32.0,5148.40236393,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,5148.40236393,32.0,5208.40236393,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5208.40236393,32.0,5213.90236393,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,5213.90236393,32.0,5780.90074228,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,5780.90074228,23.0,5826.86149019,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,5826.86149019,23.0,5836.86149019,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,5836.86149019,23.0,5866.86149019,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5866.86149019,23.0,5926.86149019,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5926.86149019,23.0,5932.36149019,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,5932.36149019,23.0,6712.07161234,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6712.07161234,13.0,6722.07161234,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6722.07161234,13.0,6782.07161234,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6782.07161234,13.0,6787.57161234,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6787.57161234,13.0,7997.3448137,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,7997.3448137,12.0,8009.61765019,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,8009.61765019,12.0,8019.61765019,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,8019.61765019,12.0,8049.61765019,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8049.61765019,12.0,8109.61765019,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8109.61765019,12.0,8115.11765019,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,8115.11765019,12.0,8279.35192899,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8279.35192899,46.0,8289.35192899,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,8289.35192899,46.0,8349.35192899,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8349.35192899,46.0,8354.85192899,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,8354.85192899,46.0,9085.19670978,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,9085.19670978,47.0,9242.89895919,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,9242.89895919,47.0,9252.89895919,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,9252.89895919,47.0,9282.89895919,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9432.89895919,47.0,9492.89895919,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9492.89895919,47.0,9498.39895919,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,9498.39895919,47.0,9830.46632834,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9830.46632834,43.0,9840.46632834,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,9840.46632834,43.0,9900.46632834,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9900.46632834,43.0,9905.96632834,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,9905.96632834,43.0,10632.0519639,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10632.0519639,51.0,10675.0455542,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10675.0455542,51.0,10685.0455542,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10685.0455542,51.0,10715.0455542,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,546.68740034,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,546.68740034,37.0,556.68740034,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,556.68740034,37.0,616.68740034,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,616.68740034,37.0,622.18740034,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,622.18740034,37.0,994.448017466,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,994.448017466,22.0,1115.867178,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,1115.867178,22.0,1125.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,1125.867178,22.0,1155.867178,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1616.945689,30.0,1676.945689,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1676.945689,30.0,1682.445689,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,1682.445689,30.0,2256.37005776,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2256.37005776,42.0,2266.37005776,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,2266.37005776,42.0,2326.37005776,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2326.37005776,42.0,2331.87005776,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,2331.87005776,42.0,2701.65011604,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,2701.65011604,48.0,2753.319487,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,2753.319487,48.0,2763.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,2763.319487,48.0,2793.319487,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2853.319487,48.0,2913.319487,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2913.319487,48.0,2918.819487,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,2918.819487,48.0,2958.39905407,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2958.39905407,36.0,2968.39905407,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,2968.39905407,36.0,3028.39905407,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3028.39905407,36.0,3033.89905407,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,3033.89905407,36.0,3545.8026923,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,3545.8026923,39.0,3650.830128,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,3650.830128,39.0,3660.830128,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,3660.830128,39.0,3690.830128,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3870.830128,39.0,3930.830128,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3930.830128,39.0,3936.330128,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,3936.330128,39.0,4397.07922404,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4397.07922404,38.0,4407.07922404,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,4407.07922404,38.0,4467.07922404,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4467.07922404,38.0,4472.57922404,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,4472.57922404,38.0,5385.85567163,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,5385.85567163,23.0,5706.86149019,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,5706.86149019,23.0,5716.86149019,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,5716.86149019,23.0,5746.86149019,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5776.86149019,23.0,5836.86149019,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5836.86149019,23.0,5842.36149019,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,5842.36149019,23.0,6350.85088614,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6350.85088614,26.0,6360.85088614,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,6360.85088614,26.0,6420.85088614,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6420.85088614,26.0,6426.35088614,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,6426.35088614,26.0,7196.20353309,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,7196.20353309,21.0,7359.40309719,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,7359.40309719,21.0,7369.40309719,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,7369.40309719,21.0,7399.40309719,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7959.61765019,12.0,8019.61765019,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8019.61765019,12.0,8025.11765019,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,8025.11765019,12.0,8308.06608987,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8308.06608987,16.0,8318.06608987,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,8318.06608987,16.0,8378.06608987,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8378.06608987,16.0,8383.56608987,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,8383.56608987,16.0,8891.73559929,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,8891.73559929,47.0,9212.89895919,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,9212.89895919,47.0,9222.89895919,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,9222.89895919,47.0,9252.89895919,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9312.89895919,47.0,9372.89895919,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9372.89895919,47.0,9378.39895919,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,9378.39895919,47.0,9454.66077148,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9454.66077148,29.0,9464.66077148,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,9464.66077148,29.0,9524.66077148,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9524.66077148,29.0,9530.16077148,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,9530.16077148,29.0,9738.76201792,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,9738.76201792,49.0,9806.76471719,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,9806.76471719,49.0,9816.76471719,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,9816.76471719,49.0,9846.76471719,49.0,Recovered by truck at customer 49,UAV Recovery
