problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,103,maximum-range,4,-1

Objective Function Value: 10690.926700 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4059.1475592,39.0,4089.1475592,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4119.1475592,39.0,4179.1475592,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4179.1475592,39.0,4184.6475592,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4184.6475592,39.0,4442.25294042,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4442.25294042,11.0,4452.25294042,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4452.25294042,11.0,4512.25294042,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4512.25294042,11.0,4517.75294042,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4517.75294042,11.0,5608.46159361,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5608.46159361,4.0,6158.05813619,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6158.05813619,4.0,6168.05813619,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6168.05813619,4.0,6198.05813619,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6288.05813619,4.0,6348.05813619,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6348.05813619,4.0,6353.55813619,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,6353.55813619,4.0,6558.91935571,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6558.91935571,2.0,6568.91935571,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6568.91935571,2.0,6628.91935571,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6628.91935571,2.0,6634.41935571,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6634.41935571,2.0,6813.38357039,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6813.38357039,10.0,7102.37954019,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7102.37954019,10.0,7112.37954019,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7112.37954019,10.0,7142.37954019,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7172.37954019,10.0,7232.37954019,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7232.37954019,10.0,7237.87954019,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7237.87954019,10.0,7719.91772138,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7719.91772138,45.0,7729.91772138,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7729.91772138,45.0,7789.91772138,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7789.91772138,45.0,7795.41772138,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7795.41772138,45.0,8135.16216306,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,8135.16216306,34.0,8702.68840319,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,8702.68840319,34.0,8712.68840319,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,8712.68840319,34.0,8742.68840319,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8772.68840319,34.0,8832.68840319,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8832.68840319,34.0,8838.18840319,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,8838.18840319,34.0,9083.16991642,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9083.16991642,47.0,9093.16991642,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9093.16991642,47.0,9153.16991642,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9153.16991642,47.0,9158.66991642,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9158.66991642,47.0,9307.91554582,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,9307.91554582,5.0,9361.93384119,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9361.93384119,5.0,9371.93384119,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9371.93384119,5.0,9401.93384119,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9401.93384119,5.0,9461.93384119,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9461.93384119,5.0,9467.43384119,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9467.43384119,5.0,9709.87056961,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9709.87056961,43.0,9719.87056961,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9719.87056961,43.0,9779.87056961,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9779.87056961,43.0,9785.37056961,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9785.37056961,43.0,10511.4562052,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10511.4562052,51.0,10620.9267002,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10620.9267002,51.0,10630.9267002,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10630.9267002,51.0,10660.9267002,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,549.668686418,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,549.668686418,17.0,559.668686418,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,559.668686418,17.0,619.668686418,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,619.668686418,17.0,625.168686418,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,625.168686418,17.0,1252.46536243,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,1252.46536243,30.0,1546.945689,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,1546.945689,30.0,1556.945689,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,1556.945689,30.0,1586.945689,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1736.945689,30.0,1796.945689,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1796.945689,30.0,1802.445689,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1802.445689,30.0,2288.31088307,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2288.31088307,3.0,2298.31088307,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,2298.31088307,3.0,2358.31088307,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2358.31088307,3.0,2363.81088307,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,2363.81088307,3.0,2758.91865771,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,2758.91865771,48.0,2843.319487,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,2843.319487,48.0,2853.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2853.319487,48.0,2883.319487,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3003.319487,48.0,3063.319487,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3063.319487,48.0,3068.819487,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,3068.819487,48.0,3825.81064672,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3825.81064672,33.0,3835.81064672,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3835.81064672,33.0,3895.81064672,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3895.81064672,33.0,3901.31064672,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3901.31064672,33.0,4229.06460719,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4229.06460719,39.0,4239.06460719,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4239.06460719,39.0,4269.06460719,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4269.06460719,39.0,4329.06460719,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4329.06460719,39.0,4334.56460719,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4334.56460719,39.0,4615.81718723,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4615.81718723,40.0,4625.81718723,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,4625.81718723,40.0,4685.81718723,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4685.81718723,40.0,4691.31718723,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,4691.31718723,40.0,5740.29419108,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,5740.29419108,23.0,5897.15780719,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,5897.15780719,23.0,5907.15780719,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,5907.15780719,23.0,5937.15780719,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5967.15780719,23.0,6027.15780719,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6027.15780719,23.0,6032.65780719,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6032.65780719,23.0,6224.09772278,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6224.09772278,9.0,6234.09772278,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,6234.09772278,9.0,6294.09772278,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6294.09772278,9.0,6299.59772278,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,6299.59772278,9.0,6557.67077346,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,6557.67077346,1.0,6571.04130419,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,6571.04130419,1.0,6581.04130419,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,6581.04130419,1.0,6611.04130419,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6611.04130419,1.0,6671.04130419,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6671.04130419,1.0,6676.54130419,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,6676.54130419,1.0,7028.42169045,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7028.42169045,19.0,7038.42169045,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7038.42169045,19.0,7098.42169045,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7098.42169045,19.0,7103.92169045,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7103.92169045,19.0,7695.73475726,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,7695.73475726,25.0,8267.52830519,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,8267.52830519,25.0,8277.52830519,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,8277.52830519,25.0,8307.52830519,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9311.93384119,5.0,9371.93384119,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9371.93384119,5.0,9377.43384119,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9377.43384119,5.0,9695.90723351,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9695.90723351,7.0,9705.90723351,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,9705.90723351,7.0,9765.90723351,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9765.90723351,7.0,9771.40723351,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,9771.40723351,7.0,10446.0915094,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10446.0915094,51.0,10590.9267002,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10590.9267002,51.0,10600.9267002,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10600.9267002,51.0,10630.9267002,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,546.68740034,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,546.68740034,37.0,556.68740034,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,556.68740034,37.0,616.68740034,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,616.68740034,37.0,622.18740034,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,622.18740034,37.0,1180.07779543,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,1180.07779543,30.0,1486.945689,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,1486.945689,30.0,1496.945689,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,1496.945689,30.0,1526.945689,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1616.945689,30.0,1676.945689,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1676.945689,30.0,1682.445689,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,1682.445689,30.0,2256.37005776,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2256.37005776,42.0,2266.37005776,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,2266.37005776,42.0,2326.37005776,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2326.37005776,42.0,2331.87005776,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,2331.87005776,42.0,2701.65011604,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,2701.65011604,48.0,2813.319487,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,2813.319487,48.0,2823.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,2823.319487,48.0,2853.319487,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3215.54102,27.0,3275.54102,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3275.54102,27.0,3281.04102,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,3281.04102,27.0,3460.13718471,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3460.13718471,38.0,3470.13718471,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,3470.13718471,38.0,3530.13718471,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3530.13718471,38.0,3535.63718471,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,3535.63718471,38.0,4147.96649213,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,4147.96649213,15.0,4667.51603319,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,4667.51603319,15.0,4677.51603319,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,4677.51603319,15.0,4707.51603319,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4827.51603319,15.0,4887.51603319,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4887.51603319,15.0,4893.01603319,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,4893.01603319,15.0,5286.9424778,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5286.9424778,32.0,5296.9424778,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,5296.9424778,32.0,5356.9424778,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5356.9424778,32.0,5362.4424778,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,5362.4424778,32.0,5949.55056283,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,5949.55056283,4.0,6188.05813619,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,6188.05813619,4.0,6198.05813619,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,6198.05813619,4.0,6228.05813619,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6521.04130419,1.0,6581.04130419,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6581.04130419,1.0,6586.54130419,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,6586.54130419,1.0,7174.16444765,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7174.16444765,26.0,7184.16444765,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,7184.16444765,26.0,7244.16444765,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7244.16444765,26.0,7249.66444765,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,7249.66444765,26.0,8168.75079558,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,8168.75079558,31.0,8893.08138319,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,8893.08138319,31.0,8903.08138319,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,8903.08138319,31.0,8933.08138319,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8993.08138319,31.0,9053.08138319,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9053.08138319,31.0,9058.58138319,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,9058.58138319,31.0,9313.40618449,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9313.40618449,29.0,9323.40618449,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,9323.40618449,29.0,9383.40618449,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9383.40618449,29.0,9388.90618449,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,9388.90618449,29.0,9597.50743093,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,9597.50743093,49.0,9782.64586319,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,9782.64586319,49.0,9792.64586319,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,9792.64586319,49.0,9822.64586319,49.0,Recovered by truck at customer 49,UAV Recovery
