Objective Function Value: 11886.047160 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,6505.37275585,39.0,6515.37275585,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,6515.37275585,39.0,6545.37275585,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7013.82418185,15.0,7073.82418185,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7073.82418185,15.0,7079.32418185,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,7079.32418185,15.0,7902.51445807,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7902.51445807,13.0,7912.51445807,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,7912.51445807,13.0,7972.51445807,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7972.51445807,13.0,7978.01445807,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,7978.01445807,13.0,8282.0519801,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,8282.0519801,48.0,8479.87435885,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,8479.87435885,48.0,8489.87435885,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,8489.87435885,48.0,8519.87435885,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8732.09589185,27.0,8792.09589185,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8792.09589185,27.0,8797.59589185,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,8797.59589185,27.0,9354.87244982,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9354.87244982,42.0,9364.87244982,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,9364.87244982,42.0,9424.87244982,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9424.87244982,42.0,9430.37244982,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,9430.37244982,42.0,10359.0892868,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,10359.0892868,22.0,10378.8398102,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,10378.8398102,22.0,10388.8398102,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,10388.8398102,22.0,10418.8398102,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10418.8398102,22.0,10478.8398102,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10478.8398102,22.0,10484.3398102,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,10484.3398102,22.0,11004.0156317,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11004.0156317,37.0,11014.0156317,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,11014.0156317,37.0,11074.0156317,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11074.0156317,37.0,11079.5156317,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,11079.5156317,37.0,11846.0471605,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11846.0471605,51.0,11856.0471605,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11856.0471605,51.0,11886.0471605,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,1067.35924918,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1067.35924918,7.0,1077.35924918,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,1077.35924918,7.0,1137.35924918,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1137.35924918,7.0,1142.85924918,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,1142.85924918,7.0,1551.0554335,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,1551.0554335,47.0,1577.192876,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,1577.192876,47.0,1587.192876,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,1587.192876,47.0,1617.192876,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5306.84567985,23.0,5366.84567985,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5366.84567985,23.0,5372.34567985,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,5372.34567985,23.0,6440.8216705,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6440.8216705,33.0,6450.8216705,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,6450.8216705,33.0,6510.8216705,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6510.8216705,33.0,6516.3216705,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,6516.3216705,33.0,7119.41707649,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,7119.41707649,11.0,7319.47132285,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,7319.47132285,11.0,7329.47132285,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,7329.47132285,11.0,7359.47132285,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8310.27054385,36.0,8370.27054385,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8370.27054385,36.0,8375.77054385,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,8375.77054385,36.0,8569.07094824,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8569.07094824,20.0,8579.07094824,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,8579.07094824,20.0,8639.07094824,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8639.07094824,20.0,8644.57094824,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,8644.57094824,20.0,9303.40103223,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9303.40103223,3.0,9313.40103223,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,9313.40103223,3.0,9343.40103223,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9343.40103223,3.0,9403.40103223,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9403.40103223,3.0,9408.90103223,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,9408.90103223,3.0,9837.51985913,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9837.51985913,44.0,9847.51985913,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,9847.51985913,44.0,9907.51985913,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9907.51985913,44.0,9913.01985913,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,9913.01985913,44.0,10873.0405657,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,10873.0405657,14.0,10944.5508892,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,10944.5508892,14.0,10954.5508892,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,10954.5508892,14.0,10984.5508892,14.0,Recovered by truck at customer 14,UAV Recovery
