problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,102,maximum,2,-1

Objective Function Value: 11511.839549 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1545.753506,22.0,1551.253506,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1551.253506,22.0,1795.055858,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1795.055858,35.0,1805.055858,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1805.055858,35.0,1865.055858,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1865.055858,35.0,1870.555858,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1870.555858,35.0,2010.51203502,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2010.51203502,18.0,2174.443103,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2174.443103,18.0,2184.443103,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2184.443103,18.0,2214.443103,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2244.443103,18.0,2304.443103,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2304.443103,18.0,2309.943103,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2309.943103,18.0,2834.87600446,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2834.87600446,44.0,2844.87600446,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2844.87600446,44.0,2904.87600446,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2904.87600446,44.0,2910.37600446,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2910.37600446,44.0,3132.72634957,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,3132.72634957,48.0,3255.382986,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,3255.382986,48.0,3265.382986,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,3265.382986,48.0,3295.382986,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3325.382986,48.0,3385.382986,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3385.382986,48.0,3390.882986,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3390.882986,48.0,3648.98946668,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3648.98946668,42.0,3658.98946668,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3658.98946668,42.0,3718.98946668,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3718.98946668,42.0,3724.48946668,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3724.48946668,42.0,4355.25438136,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4355.25438136,39.0,4399.082084,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4399.082084,39.0,4409.082084,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4409.082084,39.0,4439.082084,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4439.082084,39.0,4499.082084,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4499.082084,39.0,4504.582084,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4504.582084,39.0,4686.44505923,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4686.44505923,26.0,4696.44505923,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,4696.44505923,26.0,4756.44505923,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4756.44505923,26.0,4761.94505923,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,4761.94505923,26.0,5123.1489707,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,5123.1489707,11.0,5123.180651,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,5123.180651,11.0,5133.180651,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5133.180651,11.0,5163.180651,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5517.453217,40.0,5577.453217,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5577.453217,40.0,5582.953217,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,5582.953217,40.0,5983.46080622,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5983.46080622,33.0,5993.46080622,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5993.46080622,33.0,6053.46080622,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6053.46080622,33.0,6058.96080622,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,6058.96080622,33.0,6620.02377916,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,6620.02377916,4.0,6705.808055,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6705.808055,4.0,6715.808055,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6715.808055,4.0,6745.808055,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6805.808055,4.0,6865.808055,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6865.808055,4.0,6871.308055,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,6871.308055,4.0,7159.18852305,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7159.18852305,19.0,7169.18852305,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7169.18852305,19.0,7229.18852305,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7229.18852305,19.0,7234.68852305,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7234.68852305,19.0,7392.6610761,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7392.6610761,10.0,7500.129459,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7500.129459,10.0,7510.129459,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7510.129459,10.0,7540.129459,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7630.129459,10.0,7690.129459,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7690.129459,10.0,7695.629459,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7695.629459,10.0,8149.42877231,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8149.42877231,46.0,8159.42877231,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8159.42877231,46.0,8219.42877231,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8219.42877231,46.0,8224.92877231,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8224.92877231,46.0,8369.25142614,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,8369.25142614,24.0,8419.690327,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,8419.690327,24.0,8429.690327,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,8429.690327,24.0,8459.690327,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8577.663886,12.0,8637.663886,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8637.663886,12.0,8643.163886,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,8643.163886,12.0,8956.44530923,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8956.44530923,9.0,8966.44530923,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8966.44530923,9.0,9026.44530923,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9026.44530923,9.0,9031.94530923,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,9031.94530923,9.0,9448.20730373,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9448.20730373,31.0,9458.20730373,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,9458.20730373,31.0,9488.20730373,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9906.86846873,47.0,9966.86846873,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9966.86846873,47.0,9972.36846873,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9972.36846873,47.0,10176.4665609,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10176.4665609,7.0,10186.4665609,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,10186.4665609,7.0,10246.4665609,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10246.4665609,7.0,10251.9665609,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,10251.9665609,7.0,10466.6502085,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,10466.6502085,49.0,10573.5587117,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,10573.5587117,49.0,10583.5587117,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,10583.5587117,49.0,10613.5587117,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10643.5587117,49.0,10703.5587117,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10703.5587117,49.0,10709.0587117,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,10709.0587117,49.0,10995.1642717,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10995.1642717,37.0,11005.1642717,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,11005.1642717,37.0,11065.1642717,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11065.1642717,37.0,11070.6642717,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,11070.6642717,37.0,11453.9300361,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11453.9300361,51.0,11471.8395487,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11471.8395487,51.0,11481.8395487,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11481.8395487,51.0,11511.8395487,51.0,Recovered at depot,UAV Recovery
