problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,104,variable,3,-1

Objective Function Value: 10480.466610 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1085.867178,22.0,1095.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1095.867178,22.0,1125.867178,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1884.556775,18.0,1944.556775,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1944.556775,18.0,1950.056775,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1950.056775,18.0,2311.61058694,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2311.61058694,3.0,2321.61058694,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2321.61058694,3.0,2381.61058694,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2381.61058694,3.0,2387.11058694,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2387.11058694,3.0,2693.319487,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2693.319487,48.0,2703.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2703.319487,48.0,2733.319487,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2823.319487,48.0,2883.319487,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2883.319487,48.0,2888.819487,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2888.819487,48.0,2926.96846731,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2926.96846731,36.0,2936.96846731,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2936.96846731,36.0,2996.96846731,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2996.96846731,36.0,3002.46846731,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3002.46846731,36.0,3053.12997227,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,3053.12997227,27.0,3055.54102,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,3055.54102,27.0,3065.54102,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3065.54102,27.0,3095.54102,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3125.54102,27.0,3185.54102,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3185.54102,27.0,3191.04102,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3191.04102,27.0,3370.13718471,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3370.13718471,38.0,3380.13718471,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3380.13718471,38.0,3440.13718471,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3440.13718471,38.0,3445.63718471,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3445.63718471,38.0,3950.830128,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3950.830128,39.0,3960.830128,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3960.830128,39.0,3990.830128,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3990.830128,39.0,4050.830128,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4050.830128,39.0,4056.330128,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4056.330128,39.0,4337.58270804,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4337.58270804,40.0,4347.58270804,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4347.58270804,40.0,4407.58270804,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4407.58270804,40.0,4413.08270804,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4413.08270804,40.0,4509.281554,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4509.281554,15.0,4519.281554,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4519.281554,15.0,4549.281554,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4639.281554,15.0,4699.281554,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4699.281554,15.0,4704.781554,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4704.781554,15.0,5098.70799861,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5098.70799861,32.0,5108.70799861,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5108.70799861,32.0,5168.70799861,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5168.70799861,32.0,5174.20799861,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5174.20799861,32.0,5741.20637696,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5741.20637696,23.0,5798.923328,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5798.923328,23.0,5808.923328,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5808.923328,23.0,5838.923328,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5898.923328,23.0,5958.923328,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5958.923328,23.0,5964.423328,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,5964.423328,23.0,6012.9282042,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6012.9282042,16.0,6022.9282042,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6022.9282042,16.0,6082.9282042,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6082.9282042,16.0,6088.4282042,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6088.4282042,16.0,6381.37579354,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,6381.37579354,9.0,6466.75554,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,6466.75554,9.0,6476.75554,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,6476.75554,9.0,6506.75554,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6965.07201,10.0,7025.07201,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7025.07201,10.0,7030.57201,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7030.57201,10.0,7363.92043241,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7363.92043241,1.0,7373.92043241,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7373.92043241,1.0,7433.92043241,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7433.92043241,1.0,7439.42043241,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,7439.42043241,1.0,7662.08298263,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,7662.08298263,12.0,7789.818536,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,7789.818536,12.0,7799.818536,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,7799.818536,12.0,7829.818536,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8819.013316,34.0,8879.013316,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8879.013316,34.0,8884.513316,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,8884.513316,34.0,9177.76282213,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9177.76282213,29.0,9187.76282213,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9187.76282213,29.0,9247.76282213,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9247.76282213,29.0,9253.26282213,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9253.26282213,29.0,9461.86406857,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,9461.86406857,49.0,9491.92215,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,9491.92215,49.0,9501.92215,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,9501.92215,49.0,9531.92215,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9591.92215,49.0,9651.92215,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9651.92215,49.0,9657.42215,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,9657.42215,49.0,10016.6256152,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10016.6256152,37.0,10026.6256152,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,10026.6256152,37.0,10086.6256152,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10086.6256152,37.0,10092.1256152,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,10092.1256152,37.0,10440.46661,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10440.46661,51.0,10450.46661,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10450.46661,51.0,10480.46661,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,554.01620808,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,554.01620808,7.0,564.01620808,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,564.01620808,7.0,624.01620808,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,624.01620808,7.0,629.51620808,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,629.51620808,7.0,1248.17718649,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1248.17718649,18.0,1754.556775,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,1754.556775,18.0,1764.556775,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,1764.556775,18.0,1794.556775,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1824.556775,18.0,1884.556775,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1884.556775,18.0,1890.056775,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1890.056775,18.0,2331.78888766,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2331.78888766,42.0,2341.78888766,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,2341.78888766,42.0,2401.78888766,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2401.78888766,42.0,2407.28888766,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,2407.28888766,42.0,2663.319487,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2663.319487,48.0,2673.319487,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,2673.319487,48.0,2703.319487,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2763.319487,48.0,2823.319487,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2823.319487,48.0,2828.819487,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2828.819487,48.0,3029.85958204,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3029.85958204,44.0,3039.85958204,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3039.85958204,44.0,3099.85958204,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3099.85958204,44.0,3105.35958204,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3105.35958204,44.0,3265.54102,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3265.54102,27.0,3275.54102,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3275.54102,27.0,3305.54102,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3305.54102,27.0,3365.54102,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3365.54102,27.0,3371.04102,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3371.04102,27.0,3553.91483546,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3553.91483546,13.0,3563.91483546,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,3563.91483546,13.0,3623.91483546,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3623.91483546,13.0,3629.41483546,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,3629.41483546,13.0,4040.830128,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4040.830128,39.0,4050.830128,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4050.830128,39.0,4080.830128,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4080.830128,39.0,4140.830128,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4140.830128,39.0,4146.330128,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4146.330128,39.0,4374.65778051,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4374.65778051,26.0,4384.65778051,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,4384.65778051,26.0,4444.65778051,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4444.65778051,26.0,4450.15778051,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,4450.15778051,26.0,4689.281554,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4689.281554,15.0,4699.281554,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4699.281554,15.0,4729.281554,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4729.281554,15.0,4789.281554,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4789.281554,15.0,4794.781554,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,4794.781554,15.0,5161.23607742,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5161.23607742,33.0,5171.23607742,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,5171.23607742,33.0,5231.23607742,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5231.23607742,33.0,5236.73607742,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,5236.73607742,33.0,6002.12002488,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,6002.12002488,23.0,6008.923328,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,6008.923328,23.0,6018.923328,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,6018.923328,23.0,6048.923328,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6048.923328,23.0,6108.923328,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6108.923328,23.0,6114.423328,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6114.423328,23.0,6189.05599111,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6189.05599111,4.0,6199.05599111,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,6199.05599111,4.0,6259.05599111,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6259.05599111,4.0,6264.55599111,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,6264.55599111,4.0,6491.88375464,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,6491.88375464,9.0,6496.75554,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,6496.75554,9.0,6506.75554,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,6506.75554,9.0,6536.75554,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7532.391884,21.0,7592.391884,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7592.391884,21.0,7597.891884,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,7597.891884,21.0,7824.23897463,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7824.23897463,46.0,7834.23897463,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,7834.23897463,46.0,7894.23897463,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7894.23897463,46.0,7899.73897463,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,7899.73897463,46.0,8180.220775,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8180.220775,25.0,8190.220775,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,8190.220775,25.0,8220.220775,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8220.220775,25.0,8280.220775,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8280.220775,25.0,8285.720775,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8285.720775,25.0,8422.82590622,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8422.82590622,45.0,8432.82590622,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,8432.82590622,45.0,8492.82590622,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8492.82590622,45.0,8498.32590622,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,8498.32590622,45.0,8838.07034789,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,8838.07034789,34.0,8869.013316,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,8869.013316,34.0,8879.013316,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,8879.013316,34.0,8909.013316,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8909.013316,34.0,8969.013316,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8969.013316,34.0,8974.513316,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,8974.513316,34.0,9275.33065293,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9275.33065293,43.0,9285.33065293,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,9285.33065293,43.0,9345.33065293,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9345.33065293,43.0,9350.83065293,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,9350.83065293,43.0,9701.92215,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9701.92215,49.0,9711.92215,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,9711.92215,49.0,9741.92215,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9741.92215,49.0,9801.92215,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9801.92215,49.0,9807.42215,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,9807.42215,49.0,9989.93169497,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9989.93169497,41.0,9999.93169497,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,9999.93169497,41.0,10059.931695,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10059.931695,41.0,10065.431695,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,10065.431695,41.0,10321.0273297,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10321.0273297,51.0,10410.46661,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10410.46661,51.0,10420.46661,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10420.46661,51.0,10450.46661,51.0,Recovered at depot,UAV Recovery
