Objective Function Value: 10725.437410 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,10655.4374101,51.0,10665.4374101,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10665.4374101,51.0,10695.4374101,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,975.867178,22.0,1035.867178,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1035.867178,22.0,1041.367178,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1041.367178,22.0,1505.72559647,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1505.72559647,42.0,1515.72559647,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1515.72559647,42.0,1575.72559647,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1575.72559647,42.0,1581.22559647,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1581.22559647,42.0,1971.71678407,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1971.71678407,18.0,1981.71678407,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1981.71678407,18.0,2011.71678407,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2011.71678407,18.0,2071.71678407,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2071.71678407,18.0,2077.21678407,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2077.21678407,18.0,2602.14968553,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2602.14968553,44.0,2612.14968553,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2612.14968553,44.0,2672.14968553,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2672.14968553,44.0,2677.64968553,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2677.64968553,44.0,2900.00003064,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2900.00003064,48.0,2910.47949607,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2910.47949607,48.0,2920.47949607,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2920.47949607,48.0,2950.47949607,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2950.47949607,48.0,3010.47949607,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3010.47949607,48.0,3015.97949607,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3015.97949607,48.0,3282.93601672,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3282.93601672,28.0,3292.93601672,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,3292.93601672,28.0,3352.93601672,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3352.93601672,28.0,3358.43601672,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,3358.43601672,28.0,3473.03808805,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3473.03808805,39.0,3807.99013707,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3807.99013707,39.0,3817.99013707,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3817.99013707,39.0,3847.99013707,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3877.99013707,39.0,3937.99013707,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3937.99013707,39.0,3943.49013707,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3943.49013707,39.0,4191.82172456,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4191.82172456,11.0,4201.82172456,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4201.82172456,11.0,4261.82172456,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4261.82172456,11.0,4267.32172456,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4267.32172456,11.0,4348.4699993,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4348.4699993,15.0,4366.44156307,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,4366.44156307,15.0,4376.44156307,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4376.44156307,15.0,4406.44156307,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4526.44156307,15.0,4586.44156307,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4586.44156307,15.0,4591.94156307,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4591.94156307,15.0,5019.34741965,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5019.34741965,38.0,5029.34741965,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5029.34741965,38.0,5089.34741965,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5089.34741965,38.0,5094.84741965,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5094.84741965,38.0,5732.31438007,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5732.31438007,23.0,5776.08333707,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5776.08333707,23.0,5786.08333707,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5786.08333707,23.0,5816.08333707,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5816.08333707,23.0,5876.08333707,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5876.08333707,23.0,5881.58333707,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,5881.58333707,23.0,6277.34820515,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6277.34820515,32.0,6287.34820515,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,6287.34820515,32.0,6347.34820515,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6347.34820515,32.0,6352.84820515,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,6352.84820515,32.0,6642.57601554,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6642.57601554,10.0,6869.3124054,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6869.3124054,10.0,6879.3124054,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6879.3124054,10.0,6909.3124054,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6939.3124054,10.0,6999.3124054,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6999.3124054,10.0,7004.8124054,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7004.8124054,10.0,7162.78495845,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7162.78495845,19.0,7172.78495845,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7172.78495845,19.0,7232.78495845,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7232.78495845,19.0,7238.28495845,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7238.28495845,19.0,7651.37047908,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,7651.37047908,25.0,8161.74062557,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,8161.74062557,25.0,8171.74062557,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8171.74062557,25.0,8201.74062557,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8321.74062557,25.0,8381.74062557,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8381.74062557,25.0,8387.24062557,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8387.24062557,25.0,8765.47571442,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8765.47571442,43.0,8775.47571442,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,8775.47571442,43.0,8835.47571442,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8835.47571442,43.0,8840.97571442,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,8840.97571442,43.0,9092.50382016,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,9092.50382016,5.0,9226.14616157,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9226.14616157,5.0,9236.14616157,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9236.14616157,5.0,9266.14616157,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9296.14616157,5.0,9356.14616157,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9356.14616157,5.0,9361.64616157,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9361.64616157,5.0,9532.22760157,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9532.22760157,29.0,9542.22760157,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9542.22760157,29.0,9602.22760157,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9602.22760157,29.0,9607.72760157,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9607.72760157,29.0,9753.33127159,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,9753.33127159,49.0,9766.85818357,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,9766.85818357,49.0,9776.85818357,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,9776.85818357,49.0,9806.85818357,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9806.85818357,49.0,9866.85818357,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9866.85818357,49.0,9872.35818357,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,9872.35818357,49.0,10025.9094933,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10025.9094933,47.0,10035.9094933,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,10035.9094933,47.0,10095.9094933,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10095.9094933,47.0,10101.4094933,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,10101.4094933,47.0,10616.5354576,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10616.5354576,51.0,10626.5354576,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10626.5354576,51.0,10656.5354576,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1125.867178,22.0,1185.867178,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1185.867178,22.0,1191.367178,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1191.367178,22.0,1590.12994158,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1590.12994158,3.0,1600.12994158,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,1600.12994158,3.0,1660.12994158,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1660.12994158,3.0,1665.62994158,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,1665.62994158,3.0,2014.16781628,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2014.16781628,18.0,2061.71678407,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2061.71678407,18.0,2071.71678407,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2071.71678407,18.0,2101.71678407,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2101.71678407,18.0,2161.71678407,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2161.71678407,18.0,2167.21678407,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2167.21678407,18.0,2647.54486249,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2647.54486249,6.0,2657.54486249,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,2657.54486249,6.0,2717.54486249,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2717.54486249,6.0,2723.04486249,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,2723.04486249,6.0,2985.40713739,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,2985.40713739,48.0,3000.47949607,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,3000.47949607,48.0,3010.47949607,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,3010.47949607,48.0,3040.47949607,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3040.47949607,48.0,3100.47949607,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3100.47949607,48.0,3105.97949607,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,3105.97949607,48.0,3145.55906314,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3145.55906314,36.0,3155.55906314,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,3155.55906314,36.0,3215.55906314,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3215.55906314,36.0,3221.05906314,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,3221.05906314,36.0,3256.4207936,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,3256.4207936,27.0,3302.70102907,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,3302.70102907,27.0,3312.70102907,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,3312.70102907,27.0,3342.70102907,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3937.99013707,39.0,3997.99013707,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3997.99013707,39.0,4003.49013707,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4003.49013707,39.0,4274.61762423,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4274.61762423,40.0,4284.61762423,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,4284.61762423,40.0,4344.61762423,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4344.61762423,40.0,4350.11762423,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,4350.11762423,40.0,4459.69978177,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,4459.69978177,15.0,4486.44156307,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,4486.44156307,15.0,4496.44156307,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4496.44156307,15.0,4526.44156307,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5726.08333707,23.0,5786.08333707,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5786.08333707,23.0,5791.58333707,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,5791.58333707,23.0,5997.60774334,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5997.60774334,2.0,6007.60774334,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,6007.60774334,2.0,6067.60774334,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6067.60774334,2.0,6073.10774334,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,6073.10774334,2.0,6292.29100786,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,6292.29100786,1.0,6367.9741694,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,6367.9741694,1.0,6377.9741694,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,6377.9741694,1.0,6407.9741694,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6437.9741694,1.0,6497.9741694,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6497.9741694,1.0,6503.4741694,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,6503.4741694,1.0,6971.51600317,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6971.51600317,26.0,6981.51600317,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6981.51600317,26.0,7041.51600317,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7041.51600317,26.0,7047.01600317,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,7047.01600317,26.0,7665.75688658,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,7665.75688658,12.0,7801.33838657,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,7801.33838657,12.0,7811.33838657,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,7811.33838657,12.0,7841.33838657,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7871.33838657,12.0,7931.33838657,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7931.33838657,12.0,7936.83838657,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,7936.83838657,12.0,8020.73254111,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8020.73254111,45.0,8030.73254111,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,8030.73254111,45.0,8090.73254111,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8090.73254111,45.0,8096.23254111,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,8096.23254111,45.0,8333.37416141,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,8333.37416141,34.0,8746.90072357,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,8746.90072357,34.0,8756.90072357,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,8756.90072357,34.0,8786.90072357,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8816.90072357,34.0,8876.90072357,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8876.90072357,34.0,8882.40072357,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,8882.40072357,34.0,9401.12896871,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9401.12896871,50.0,9411.12896871,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,9411.12896871,50.0,9471.12896871,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9471.12896871,50.0,9476.62896871,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,9476.62896871,50.0,9678.35096771,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,9678.35096771,49.0,9706.85818357,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,9706.85818357,49.0,9716.85818357,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,9716.85818357,49.0,9746.85818357,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9866.85818357,49.0,9926.85818357,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9926.85818357,49.0,9932.35818357,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,9932.35818357,49.0,10218.4637436,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10218.4637436,37.0,10228.4637436,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,10228.4637436,37.0,10288.4637436,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10288.4637436,37.0,10293.9637436,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,10293.9637436,37.0,10677.229508,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10677.229508,51.0,10685.4374101,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10685.4374101,51.0,10695.4374101,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10695.4374101,51.0,10725.4374101,51.0,Recovered at depot,UAV Recovery
