problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,103,variable,1,-1

Objective Function Value: 12145.157148 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,10319.4735634,35.0,10632.0064265,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10632.0064265,22.0,10642.0064265,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,10642.0064265,22.0,10672.0064265,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10672.0064265,22.0,10732.0064265,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10732.0064265,22.0,10737.5064265,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,10737.5064265,22.0,11017.6961617,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11017.6961617,37.0,11027.6961617,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,11027.6961617,37.0,11087.6961617,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11087.6961617,37.0,11093.1961617,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,11093.1961617,37.0,11167.7175055,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11167.7175055,14.0,11177.7175055,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,11177.7175055,14.0,11207.7175055,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11207.7175055,14.0,11267.7175055,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11267.7175055,14.0,11273.2175055,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,11273.2175055,14.0,11405.3018196,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11405.3018196,17.0,11415.3018196,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,11415.3018196,17.0,11475.3018196,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11475.3018196,17.0,11480.8018196,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,11480.8018196,17.0,11983.7511229,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11983.7511229,51.0,12105.1571485,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12105.1571485,51.0,12115.1571485,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12115.1571485,51.0,12145.1571485,51.0,Recovered at depot,UAV Recovery
