problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,104,variable,4,-1

Objective Function Value: 10370.730310 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2850.513164,27.0,2860.513164,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2860.513164,27.0,2890.513164,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3040.513164,27.0,3100.513164,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3100.513164,27.0,3106.013164,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3106.013164,27.0,3285.10932871,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3285.10932871,38.0,3295.10932871,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3295.10932871,38.0,3355.10932871,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3355.10932871,38.0,3360.60932871,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3360.60932871,38.0,3865.802272,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3865.802272,39.0,3875.802272,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3875.802272,39.0,3905.802272,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3905.802272,39.0,3965.802272,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3965.802272,39.0,3971.302272,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3971.302272,39.0,4252.55485204,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4252.55485204,40.0,4262.55485204,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4262.55485204,40.0,4322.55485204,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4322.55485204,40.0,4328.05485204,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4328.05485204,40.0,4484.253698,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4484.253698,15.0,4494.253698,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4494.253698,15.0,4524.253698,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4794.253698,15.0,4854.253698,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4854.253698,15.0,4859.753698,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,4859.753698,15.0,5253.68014261,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5253.68014261,32.0,5263.68014261,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5263.68014261,32.0,5323.68014261,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5323.68014261,32.0,5329.18014261,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5329.18014261,32.0,5896.17852096,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,5896.17852096,23.0,5923.895472,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,5923.895472,23.0,5933.895472,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5933.895472,23.0,5963.895472,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6224.795801,4.0,6284.795801,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6284.795801,4.0,6290.295801,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,6290.295801,4.0,6615.95243906,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6615.95243906,19.0,6625.95243906,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6625.95243906,19.0,6685.95243906,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6685.95243906,19.0,6691.45243906,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6691.45243906,19.0,6917.77414831,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6917.77414831,10.0,6934.496784,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6934.496784,10.0,6944.496784,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6944.496784,10.0,6974.496784,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7571.816658,21.0,7631.816658,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7631.816658,21.0,7637.316658,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7637.316658,21.0,7863.66374863,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7863.66374863,46.0,7873.66374863,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,7873.66374863,46.0,7933.66374863,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7933.66374863,46.0,7939.16374863,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,7939.16374863,46.0,8129.645549,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8129.645549,25.0,8139.645549,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8139.645549,25.0,8169.645549,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8169.645549,25.0,8229.645549,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8229.645549,25.0,8235.145549,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8235.145549,25.0,8372.25068022,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8372.25068022,45.0,8382.25068022,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,8382.25068022,45.0,8442.25068022,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8442.25068022,45.0,8447.75068022,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,8447.75068022,45.0,8889.51042242,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,8889.51042242,5.0,8894.051085,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,8894.051085,5.0,8904.051085,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,8904.051085,5.0,8934.051085,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8964.051085,5.0,9024.051085,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9024.051085,5.0,9029.551085,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9029.551085,5.0,9271.98781343,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9271.98781343,43.0,9281.98781343,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9281.98781343,43.0,9341.98781343,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9341.98781343,43.0,9347.48781343,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9347.48781343,43.0,10073.573449,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10073.573449,51.0,10263.307567,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10263.307567,51.0,10273.307567,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10273.307567,51.0,10303.307567,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,549.668686418,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,549.668686418,17.0,559.668686418,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,559.668686418,17.0,619.668686418,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,619.668686418,17.0,625.168686418,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,625.168686418,17.0,1065.81596718,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1065.81596718,22.0,1115.867178,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,1115.867178,22.0,1125.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1125.867178,22.0,1155.867178,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1914.556775,18.0,1974.556775,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1974.556775,18.0,1980.056775,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1980.056775,18.0,2454.67965155,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2454.67965155,44.0,2464.67965155,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,2464.67965155,44.0,2524.67965155,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2524.67965155,44.0,2530.17965155,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,2530.17965155,44.0,2873.45522693,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2873.45522693,27.0,2880.513164,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2880.513164,27.0,2890.513164,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2890.513164,27.0,2920.513164,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2980.513164,27.0,3040.513164,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3040.513164,27.0,3046.013164,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3046.013164,27.0,3361.21483706,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3361.21483706,42.0,3371.21483706,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3371.21483706,42.0,3431.21483706,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3431.21483706,42.0,3436.71483706,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,3436.71483706,42.0,4015.802272,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4015.802272,39.0,4025.802272,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4025.802272,39.0,4055.802272,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4055.802272,39.0,4115.802272,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4115.802272,39.0,4121.302272,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4121.302272,39.0,4231.76209979,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4231.76209979,28.0,4241.76209979,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,4241.76209979,28.0,4301.76209979,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4301.76209979,28.0,4307.26209979,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,4307.26209979,28.0,4640.95622488,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,4640.95622488,15.0,4694.253698,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,4694.253698,15.0,4704.253698,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4704.253698,15.0,4734.253698,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4734.253698,15.0,4794.253698,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4794.253698,15.0,4799.753698,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,4799.753698,15.0,5166.20822142,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5166.20822142,33.0,5176.20822142,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,5176.20822142,33.0,5236.20822142,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5236.20822142,33.0,5241.70822142,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,5241.70822142,33.0,6045.52336891,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,6045.52336891,4.0,6154.795801,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,6154.795801,4.0,6164.795801,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,6164.795801,4.0,6194.795801,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6404.795801,4.0,6464.795801,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6464.795801,4.0,6470.295801,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,6470.295801,4.0,6649.79215727,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6649.79215727,9.0,6659.79215727,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,6659.79215727,9.0,6719.79215727,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6719.79215727,9.0,6725.29215727,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,6725.29215727,9.0,6924.88070054,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,6924.88070054,10.0,6964.496784,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6964.496784,10.0,6974.496784,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6974.496784,10.0,7004.496784,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9024.051085,5.0,9084.051085,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9084.051085,5.0,9089.551085,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,9089.551085,5.0,9220.34009858,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9220.34009858,47.0,9230.34009858,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,9230.34009858,47.0,9290.34009858,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9290.34009858,47.0,9295.84009858,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,9295.84009858,47.0,10033.8429129,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10033.8429129,51.0,10233.307567,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10233.307567,51.0,10243.307567,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10243.307567,51.0,10273.307567,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,554.01620808,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,554.01620808,7.0,564.01620808,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,564.01620808,7.0,624.01620808,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,624.01620808,7.0,629.51620808,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,629.51620808,7.0,1206.99034205,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,1206.99034205,22.0,1235.867178,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,1235.867178,22.0,1245.867178,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,1245.867178,22.0,1275.867178,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1974.556775,18.0,2034.556775,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2034.556775,18.0,2040.056775,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2040.056775,18.0,2401.61058694,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2401.61058694,3.0,2411.61058694,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,2411.61058694,3.0,2471.61058694,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2471.61058694,3.0,2477.11058694,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,2477.11058694,3.0,2905.63290888,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,2905.63290888,27.0,2910.513164,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2910.513164,27.0,2920.513164,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2920.513164,27.0,2950.513164,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3100.513164,27.0,3160.513164,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3160.513164,27.0,3166.013164,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,3166.013164,27.0,3190.29422215,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3190.29422215,48.0,3200.29422215,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,3200.29422215,48.0,3260.29422215,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3260.29422215,48.0,3265.79422215,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,3265.79422215,48.0,3745.802272,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3745.802272,39.0,3755.802272,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,3755.802272,39.0,3785.802272,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3785.802272,39.0,3845.802272,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3845.802272,39.0,3851.302272,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,3851.302272,39.0,4079.62992451,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4079.62992451,26.0,4089.62992451,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,4089.62992451,26.0,4149.62992451,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4149.62992451,26.0,4155.12992451,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,4155.12992451,26.0,4514.253698,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4514.253698,15.0,4524.253698,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,4524.253698,15.0,4554.253698,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4584.253698,15.0,4644.253698,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4644.253698,15.0,4649.753698,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,4649.753698,15.0,5166.50842256,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5166.50842256,13.0,5176.50842256,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,5176.50842256,13.0,5236.50842256,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5236.50842256,13.0,5242.00842256,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,5242.00842256,13.0,6216.86280835,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,6216.86280835,4.0,6274.795801,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,6274.795801,4.0,6284.795801,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,6284.795801,4.0,6314.795801,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9504.763107,49.0,9564.763107,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9564.763107,49.0,9570.263107,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,9570.263107,49.0,9899.42637473,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9899.42637473,14.0,9909.42637473,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,9909.42637473,14.0,9969.42637473,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9969.42637473,14.0,9974.92637473,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,9974.92637473,14.0,10293.307567,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10293.307567,51.0,10303.307567,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10303.307567,51.0,10333.307567,51.0,Recovered at depot,UAV Recovery
