Objective Function Value: 10901.309901 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1312.70619734,18.0,1574.556775,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,1574.556775,18.0,1584.556775,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1584.556775,18.0,1614.556775,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2463.319487,48.0,2523.319487,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2523.319487,48.0,2528.819487,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2528.819487,48.0,2703.72767026,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2703.72767026,6.0,2713.72767026,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2713.72767026,6.0,2773.72767026,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2773.72767026,6.0,2779.22767026,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2779.22767026,6.0,2963.29826065,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2963.29826065,27.0,2992.14932678,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2992.14932678,27.0,3002.14932678,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,3002.14932678,27.0,3032.14932678,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3032.14932678,27.0,3092.14932678,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3092.14932678,27.0,3097.64932678,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3097.64932678,27.0,3203.19666652,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3203.19666652,38.0,3213.19666652,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3213.19666652,38.0,3273.19666652,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3273.19666652,38.0,3278.69666652,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3278.69666652,38.0,3479.07878844,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,3479.07878844,28.0,3703.65269378,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,3703.65269378,28.0,3713.65269378,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,3713.65269378,28.0,3743.65269378,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4143.62689178,39.0,4203.62689178,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4203.62689178,39.0,4209.12689178,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4209.12689178,39.0,4330.36887526,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4330.36887526,26.0,4340.36887526,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,4340.36887526,26.0,4400.36887526,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4400.36887526,26.0,4405.86887526,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,4405.86887526,26.0,4620.26038395,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4620.26038395,15.0,4785.29927604,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,4785.29927604,15.0,4795.29927604,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4795.29927604,15.0,4825.29927604,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6573.86112004,2.0,6633.86112004,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6633.86112004,2.0,6639.36112004,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6639.36112004,2.0,6701.1569478,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6701.1569478,19.0,6711.1569478,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6711.1569478,19.0,6771.1569478,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6771.1569478,19.0,6776.6569478,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6776.6569478,19.0,6881.97198317,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6881.97198317,10.0,6925.58843604,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6925.58843604,10.0,6935.58843604,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6935.58843604,10.0,6965.58843604,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7592.90831004,21.0,7652.90831004,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7652.90831004,21.0,7658.40831004,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7658.40831004,21.0,7718.32220985,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7718.32220985,1.0,7728.32220985,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7728.32220985,1.0,7788.32220985,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7788.32220985,1.0,7793.82220985,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,7793.82220985,1.0,7909.28959837,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,7909.28959837,24.0,7938.30852104,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,7938.30852104,24.0,7948.30852104,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,7948.30852104,24.0,7978.30852104,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8250.73720104,25.0,8310.73720104,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8310.73720104,25.0,8316.23720104,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8316.23720104,25.0,8466.96977472,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8466.96977472,16.0,8476.96977472,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8476.96977472,16.0,8536.96977472,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8536.96977472,16.0,8542.46977472,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8542.46977472,16.0,8701.62949618,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,8701.62949618,31.0,8866.29027904,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,8866.29027904,31.0,8876.29027904,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,8876.29027904,31.0,8906.29027904,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9165.14273704,5.0,9225.14273704,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9225.14273704,5.0,9230.64273704,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9230.64273704,5.0,9344.36369704,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9344.36369704,29.0,9354.36369704,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9354.36369704,29.0,9414.36369704,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9414.36369704,29.0,9419.86369704,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9419.86369704,29.0,9516.93281038,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,9516.93281038,49.0,9605.85475904,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,9605.85475904,49.0,9615.85475904,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,9615.85475904,49.0,9645.85475904,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9735.85475904,49.0,9795.85475904,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9795.85475904,49.0,9801.35475904,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,9801.35475904,49.0,9959.03516757,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9959.03516757,17.0,9969.03516757,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,9969.03516757,17.0,10029.0351676,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10029.0351676,17.0,10034.5351676,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,10034.5351676,17.0,10158.7289421,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,10158.7289421,50.0,10364.083305,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,10364.083305,50.0,10374.083305,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,10374.083305,50.0,10404.083305,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2403.319487,48.0,2463.319487,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2463.319487,48.0,2468.819487,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2468.819487,48.0,2640.89047412,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2640.89047412,42.0,2650.89047412,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,2650.89047412,42.0,2710.89047412,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2710.89047412,42.0,2716.39047412,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,2716.39047412,42.0,2902.14932678,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2902.14932678,27.0,2912.14932678,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2912.14932678,27.0,2942.14932678,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2942.14932678,27.0,3002.14932678,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3002.14932678,27.0,3007.64932678,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3007.64932678,27.0,3049.45714808,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3049.45714808,20.0,3059.45714808,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3059.45714808,20.0,3119.45714808,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3119.45714808,20.0,3124.95714808,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3124.95714808,20.0,3279.34245214,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,3279.34245214,28.0,3673.65269378,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,3673.65269378,28.0,3683.65269378,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,3683.65269378,28.0,3713.65269378,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4203.62689178,39.0,4263.62689178,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4263.62689178,39.0,4269.12689178,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4269.12689178,39.0,4421.64173472,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4421.64173472,33.0,4431.64173472,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,4431.64173472,33.0,4491.64173472,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4491.64173472,33.0,4497.14173472,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,4497.14173472,33.0,4691.72908665,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,4691.72908665,15.0,4815.29927604,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,4815.29927604,15.0,4825.29927604,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,4825.29927604,15.0,4855.29927604,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6332.77326204,9.0,6392.77326204,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6392.77326204,9.0,6398.27326204,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,6398.27326204,9.0,6504.056448,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6504.056448,4.0,6514.056448,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,6514.056448,4.0,6574.056448,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6574.056448,4.0,6579.556448,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,6579.556448,4.0,6753.04744422,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,6753.04744422,10.0,6895.58843604,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6895.58843604,10.0,6905.58843604,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6905.58843604,10.0,6935.58843604,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9825.85475904,49.0,9885.85475904,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9885.85475904,49.0,9891.35475904,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,9891.35475904,49.0,10034.4771908,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10034.4771908,7.0,10044.4771908,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,10044.4771908,7.0,10104.4771908,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10104.4771908,7.0,10109.9771908,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,10109.9771908,7.0,10302.871373,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,10302.871373,50.0,10394.083305,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,10394.083305,50.0,10404.083305,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,10404.083305,50.0,10434.083305,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2343.319487,48.0,2403.319487,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2403.319487,48.0,2408.819487,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,2408.819487,48.0,2557.05305041,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2557.05305041,44.0,2567.05305041,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,2567.05305041,44.0,2627.05305041,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2627.05305041,44.0,2632.55305041,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,2632.55305041,44.0,2792.29061815,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2792.29061815,27.0,2802.29061815,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2802.29061815,27.0,2832.29061815,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2832.29061815,27.0,2892.29061815,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2892.29061815,27.0,2897.79061815,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,2897.79061815,27.0,2921.36510513,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2921.36510513,36.0,2931.36510513,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,2931.36510513,36.0,2991.36510513,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2991.36510513,36.0,2996.86510513,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,2996.86510513,36.0,3160.43322162,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,3160.43322162,28.0,3643.65269378,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,3643.65269378,28.0,3653.65269378,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,3653.65269378,28.0,3683.65269378,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4083.62689178,39.0,4143.62689178,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4143.62689178,39.0,4149.12689178,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,4149.12689178,39.0,4314.68128344,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4314.68128344,11.0,4324.68128344,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,4324.68128344,11.0,4384.68128344,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4384.68128344,11.0,4390.18128344,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,4390.18128344,11.0,4444.28013327,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,4444.28013327,15.0,4755.29927604,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,4755.29927604,15.0,4765.29927604,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,4765.29927604,15.0,4795.29927604,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9675.85475904,49.0,9735.85475904,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9735.85475904,49.0,9741.35475904,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,9741.35475904,49.0,9867.59052764,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9867.59052764,41.0,9877.59052764,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,9877.59052764,41.0,9937.59052764,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9937.59052764,41.0,9943.09052764,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,9943.09052764,41.0,10005.7276002,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,10005.7276002,50.0,10334.083305,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,10334.083305,50.0,10344.083305,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,10344.083305,50.0,10374.083305,50.0,Recovered by truck at customer 50,UAV Recovery
