problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153549168847,101,variable,3,-1

Objective Function Value: 12345.384692 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,10871.7968612,14.0,11126.4554189,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,11126.4554189,17.0,11328.7671742,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,11328.7671742,17.0,11338.7671742,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,11338.7671742,17.0,11368.7671742,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5163.03575278,23.0,5223.03575278,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5223.03575278,23.0,5228.53575278,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,5228.53575278,23.0,6038.55936054,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6038.55936054,26.0,6048.55936054,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6048.55936054,26.0,6108.55936054,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6108.55936054,26.0,6114.05936054,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6114.05936054,26.0,6477.78531099,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,6477.78531099,39.0,6583.59488178,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,6583.59488178,39.0,6593.59488178,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,6593.59488178,39.0,6623.59488178,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6773.59488178,39.0,6833.59488178,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6833.59488178,39.0,6839.09488178,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,6839.09488178,39.0,7278.20607147,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7278.20607147,8.0,7288.20607147,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,7288.20607147,8.0,7348.20607147,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7348.20607147,8.0,7353.70607147,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,7353.70607147,8.0,8503.78317756,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,8503.78317756,36.0,8528.49266978,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,8528.49266978,36.0,8538.49266978,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,8538.49266978,36.0,8568.49266978,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8568.49266978,36.0,8628.49266978,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8628.49266978,36.0,8633.99266978,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,8633.99266978,36.0,8827.29307417,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8827.29307417,20.0,8837.29307417,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,8837.29307417,20.0,8897.29307417,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8897.29307417,20.0,8902.79307417,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,8902.79307417,20.0,9561.62315817,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9561.62315817,3.0,9571.62315817,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,9571.62315817,3.0,9601.62315817,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9601.62315817,3.0,9661.62315817,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9661.62315817,3.0,9667.12315817,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,9667.12315817,3.0,10095.7419851,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10095.7419851,44.0,10105.7419851,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,10105.7419851,44.0,10165.7419851,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10165.7419851,44.0,10171.2419851,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,10171.2419851,44.0,10909.4408918,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,10909.4408918,17.0,11298.7671742,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,11298.7671742,17.0,11308.7671742,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,11308.7671742,17.0,11338.7671742,17.0,Recovered by truck at customer 17,UAV Recovery
